1.29734992566,4.20126917271,3.59973023353,4.03394918282,9.83815679895,13.7519236544
1.48155678163,4.67371424423,4.27673651607,-3.84184405274,-9.85710702349,-13.9155183954
0.768564666708,4.40271491225,5.94675645075,10.4863014885,-4.72608386476,-1.02312801941
6.09093862465,2.90164388511,6.1053570304,-4.57595458418,-5.38643945263,18.785104806
0.940024810188,3.85972021155,2.00423989859,-9.75300980065,11.9830968064,-13.4598919574
0.586439703888,2.10876778054,1.68200640743,-9.21078276253,-5.68928391802,10.1041183631
1.02085258197,6.37188349329,5.07678804692,6.00145142352,13.5662676229,-7.75822800508
1.33136511952,0.577360132678,4.67019036655,-5.93153492156,-13.1232826164,7.68256854249
0.576099697786,4.3077403983,1.4929082867,9.74930698652,-12.0324548985,13.6756722078
2.43966285295,4.98411963136,0.910168593606,8.06820614538,-17.7830446113,6.43662600966
5.91165911141,2.69660522407,0.335473394009,4.74640783962,5.40195255131,-18.9395397355
3.83337406179,3.17754987287,4.36956087953,-0.255253872428,7.0979645773,14.2247890268
5.35553282356,0.201605024876,0.862292075037,-3.03299859835,-3.21727916647,10.6730517779
5.81717665316,0.881877848494,5.49529119613,-6.57347094497,12.0449175555,-7.62140534944
4.30164262193,0.840288111446,3.25178413041,15.2739894791,8.78396406322,-9.90162566664
0.453666241238,6.30191042106,3.14337052488,-5.0101320477,12.4708274493,5.27690920257
5.34788834284,3.58379132187,2.10722269991,-12.5760974069,-4.68488501848,10.3486864628
1.73066611667,3.96845391576,5.85997094533,-10.614393167,4.67017405914,0.778373671338
2.7957134205,2.48020506659,2.69883042576,4.61625273447,11.1554580515,-13.7293319944
3.77172768225,2.5001012376,0.53334742641,-6.78792919547,15.0956323288,-1.10483499138
3.00643534028,2.98069248189,2.07541442475,-4.51197153395,-10.9214630639,13.4959315717
4.68483054874,5.20685862027,3.83664632999,17.2546187788,4.30925518418,3.24247491507
5.69854991198,5.32147892368,5.71992902493,-16.2105430148,-1.73758595024,0.362970814465
0.126163441911,2.7966935898,4.53501829274,-12.0428581266,10.4803358184,-13.5870207521
6.19621211363,3.1768985571,4.03675282621,11.9191986117,-10.5842978051,13.7990414532
2.16885896585,1.48952859756,0.00637909454298,-8.57872975636,16.8914298814,-0.679296617949
2.73115397227,4.32178686668,1.14553872794,-7.51797447544,17.2460844791,-6.78959952961
2.30654419699,0.580709350388,2.19268085259,-9.3488494452,4.70414439713,6.15624321221
5.06058240707,6.42061552406,1.8387363217,3.22373702228,3.5554243024,-10.5783355474
2.18767499849,5.2964525637,2.85225130482,15.1074255475,5.01642977814,-1.81592722442
2.09315949608,2.9111789631,4.39220697055,-4.03389581111,-14.3221312618,1.67764443388
3.41283562507,3.30224167411,0.472347247188,6.25292479736,-14.4321884752,1.63642142411
5.48654957247,5.39783161324,3.9882257145,-17.4028617769,-4.08154665154,-3.23066978274
3.60970176732,6.42575809379,4.47492894196,-2.24429201031,9.7545357194,12.4106272709
4.88351387652,1.18070986246,2.87142230596,-15.1100605835,-9.23826261535,9.83284624652
1.53936672087,0.981937230645,2.70164403829,9.15853942429,-5.1430238311,-6.3825490231
3.82787601992,3.57747478811,5.18058155036,0.0836947922695,-7.07264172619,-14.2010296035
1.80019601296,2.21398180756,6.47541446042,8.64849210204,-16.8917933869,0.65572895905
0.993863368287,6.17634555479,0.786842754192,-14.405668792,13.6591662231,-8.65670183242
4.81349451822,5.22805496716,5.73910371546,16.4358358776,1.73610437692,-0.40155115435
0.112175110187,0.616239379695,3.49780705437,5.3328753592,-12.0024834045,-5.67182689449
3.47197921512,0.463500827806,5.17631853871,2.47989868501,-9.81046393849,-12.4328837827
0.00377484185834,1.74237956004,2.31794731763,9.24953742406,5.41144795116,-9.69281523763
4.69667550645,3.34648626207,2.63860199789,12.5418967024,4.5823963473,-10.3063211236
3.01870794244,5.5834222144,2.73570204134,-15.3433447855,-5.03712675197,2.09287377776
3.06250096082,6.48207574928,0.957994271781,9.68821779827,7.71157863076,-11.3769648092
3.56068022993,0.363087486478,0.381375836309,-10.2299893891,-7.6628333286,11.539765208
1.85045794829,2.03368406937,4.49720619113,3.7597376949,14.0988881846,-1.68404115767
5.43855448129,1.58155254185,5.0553668455,6.7882906816,-12.0642115056,7.66412311796
0.49754497549,0.145643762663,0.491038634588,14.243654276,-13.7637188718,8.63652205776
