3.16303782417,3.73249340341,4.76797728589,-9.24369526357,-8.28283081273,13.5734944817
2.74871299617,3.36524064883,5.3832314933,9.38402061589,8.14611431207,-13.334017331
6.40155244168,2.56356519338,4.80068679801,3.56644903492,0.723785762005,-7.45206473353
5.45719977309,5.55698128201,0.805742142268,-9.04765790668,-3.56874051241,-14.1761879375
4.28015254302,5.91962219768,4.92199057381,-16.4051894555,-2.73402494259,5.94245017207
3.00217224959,5.74516157346,3.3258495775,6.11670186196,16.5218812012,0.331715147611
2.28903220369,0.789487171251,4.80606676682,-2.24740758079,7.2507156922,11.2561556708
2.11793006576,1.31106212248,5.62260380977,2.33347813804,-7.22027980085,-11.3760653549
3.48544804888,5.79864864792,5.20238972944,16.5201808134,2.51464842817,-5.80280953555
3.94577973038,3.1986876751,6.31532367997,-1.57885610305,4.75921137475,18.5047848091
5.00042272564,5.37622297178,0.0928942970885,9.09178664642,3.54844309995,13.9654169341
5.38508039624,3.8787023781,4.47649270509,-2.8583892022,12.0084164935,11.1519576503
2.50796154701,2.7376512977,3.55302317351,9.1473889611,-14.1162688258,4.30178078852
6.18563748838,3.00782355342,0.847716623586,-12.0473819067,13.2247509953,8.72400696916
5.06843084002,0.999058243705,0.945082506344,-4.65856809561,15.8138802121,0.0641967197282
0.977488726748,4.25099230979,1.51499185451,-8.19097423688,19.1472533295,-0.415612385319
6.36028664359,0.845513048899,6.26292988236,0.719591139016,13.8566971173,-5.23387628004
0.355660789946,2.70584498201,3.73472068281,-3.64108394626,-1.27831389877,8.39853030974
2.34201054159,2.80783342373,1.66890317366,-16.4448421867,-4.3505616264,9.98323803682
0.733768175175,6.25315442686,5.36598972397,-6.95721612835,-14.612279914,-0.0869768996956
1.6784014628,2.63405152824,2.07089503263,16.5408439103,4.43911375299,-9.85841873945
2.91831500075,5.06759904748,0.896816619068,-10.6488425526,0.803084981112,-17.7373787408
4.11656238488,3.82031620296,2.90213371022,-7.79228648354,7.67694211806,-6.4801141412
1.00104858318,3.66508390633,6.38696249587,3.82529026252,-15.0249789136,-11.0575408961
1.16482253022,3.03499454424,5.91274977493,-3.96410182816,14.8801179318,11.0985658668
4.70098146695,2.55457230886,3.32235424963,-5.97265772532,-3.33244035556,-10.7907402471
3.8978921094,3.39454752704,0.591209956973,1.24987349448,-4.82718144648,-18.602117116
5.00725011312,5.92189947892,3.05952087094,6.74171429051,-18.0064790476,0.617311883006
2.95926312797,2.04347823115,3.76905554211,-9.17208811764,13.9909611928,-4.3856480875
1.31810573225,4.74695717674,3.59704608141,-0.854885992831,15.3454470185,13.3837426953
0.509599814867,0.856746413577,1.78391754945,9.14232578369,-13.4105039344,-10.0031878683
0.359309286864,5.44737118241,5.35942231942,7.03105080623,14.7550166544,-0.142170160429
2.52302727725,5.09921702833,0.238480616085,10.7850648773,-0.857619079749,17.8616054988
0.173429226978,0.53908302226,3.52573347435,-10.2672753424,16.8106573196,-10.6558486323
4.81500596895,1.84275591158,0.957890276594,4.61145501375,-15.5972934883,0.0367000151989
5.29181649288,5.16516472626,3.08246058815,-6.91342304514,17.9378181476,-0.493207988189
5.23092749179,4.5107705793,5.05200993365,2.8809048019,-11.9940297761,-11.0912435966
4.25258255167,2.23227343056,2.48121420698,5.7724409557,4.22170080945,10.5046759028
4.70298801582,1.38945795892,5.09185561505,-10.6393351771,-3.6739124245,14.8925091243
3.53886752155,4.43706345521,2.43004613505,7.95695269359,-8.32140397,6.69681538896
0.678896349866,4.95494533063,1.50554173327,8.1656059022,-19.1771219922,0.23699118656
6.33902535608,1.08925443615,3.17830587103,10.4325026498,-16.7440580174,10.4207035018
3.29060415656,0.0401758034712,3.3497838406,-6.05880876541,-16.7029480601,-0.451953694709
6.39583488802,1.70982104345,5.94301520014,-0.47753151674,-13.1949960613,4.21222262631
1.28222043423,5.32944877203,4.10882232738,0.663188085759,-15.2296850941,-13.0567944386
2.91179672482,0.481808570773,1.29620260432,2.7020560259,22.904079328,-3.19028114785
2.99601707142,1.18142678836,1.19932746125,-2.72573216505,-22.8448021499,3.21898165522
0.898062378449,0.297611077035,1.35175983117,-9.32914845238,13.3364648639,10.2508335164
5.70906716469,3.5309614788,1.1963811663,12.0301859773,-13.3118185168,-8.89405667345
4.23224940264,1.22453903512,5.74755592533,10.7263264351,3.79737052524,-14.861073925
