4.60121536986,1.67017483697,3.14077437522,-6.58056414071,1.7686032279,-16.5833683077
4.27498569152,1.73860201092,2.37682806058,6.95752800999,-1.31773780856,16.5250075788
0.258924217264,6.18621465422,2.41544334362,6.14385887596,13.8134572276,-2.92285855692
3.90854932958,3.32970183726,2.35051639015,-11.6943320051,9.47047216285,8.91758400094
3.58276947292,3.6397237144,6.26457802514,-4.04121776215,-17.201052582,-1.01266485555
5.09347609526,4.10422648797,1.24707732276,2.20972652333,5.38863035892,-17.0829445827
1.19749392872,5.20939894281,5.51433818869,11.5051994462,-1.64787497707,14.6078010025
1.70982447682,5.1668505623,6.15112689533,-11.6781730972,1.30105530485,-14.6255946861
3.38468553611,2.81388055707,6.21486567499,4.04106745982,17.2071995065,0.960251483709
4.48735150428,3.61803751992,4.22371854556,9.28074967505,6.17189704022,8.53314181049
3.34224574037,3.7934946214,2.77350492796,11.7426503538,-9.54945184719,-8.67028113799
3.82255149771,5.52425075513,3.58795152628,13.1837390512,5.158167722,-7.36922989134
2.2190291435,2.06379382595,4.15962233592,3.29229100184,-0.867317409846,20.4701782606
4.22503806226,6.11958047621,5.3234471831,-5.08820138692,-18.8756165377,1.18990041952
4.94709409573,1.36948556269,0.792105147807,4.2843771299,-16.2448884554,4.10459039362
0.0367277497239,4.72837767732,3.62501951319,-1.05064958768,-17.1381082103,-6.40958713761
0.41753003058,2.68097755982,0.557123353723,16.9391262338,-2.28685785249,8.58990191066
0.625087049396,0.512032469977,2.24880301727,-6.08379004366,-13.831899854,2.78912822666
1.99369006601,4.05760073146,3.67352023355,-12.0106360746,-16.3962324349,3.23704787143
6.04550682575,5.97547647565,6.44261379969,9.24688642724,-1.14460442001,15.0563450129
1.53885405591,3.45407834831,3.80375723107,12.3377729639,16.2095979337,-3.35015101999
5.9566402137,2.25614400318,3.45423823854,6.49467908967,0.814991948356,-11.753505068
6.1761674364,0.134719794563,4.30460579134,9.53283844278,15.1761956779,2.59229397063
1.30978182081,0.665642410951,0.200768860302,3.80926234808,16.4857531797,-7.05535285579
1.4797287649,1.41381886671,6.38620524251,-3.89204516648,-16.3379370583,7.12780270155
3.23681400081,0.778578885684,0.1931227207,-6.9818365322,-14.3488056479,-8.34384580471
5.12608718136,4.03756810826,4.81519929582,-9.3881525435,-6.07297658837,-8.64171924313
5.11225036401,1.85456792826,5.33469815121,15.0826412053,6.88398534156,8.23662461017
2.34517514485,2.02199032122,4.91494614033,-3.51014887404,1.17082412916,-20.3316158305
0.564487334712,3.97829138714,5.28945275422,10.4535680966,-10.8505614278,4.56818782212
3.25617271504,5.10242397748,1.20418634289,-8.64918305481,4.77208224407,12.5429079768
6.49689480306,5.91900558939,0.662907420426,-9.35398608738,1.30889569786,-14.7561510866
6.45398715202,2.32670770247,2.61305303531,-6.71323064212,-0.863839522893,11.7584895809
2.41610689472,0.099383819566,2.91682837501,-1.35216748352,-10.5339238594,15.540635477
5.16775427163,0.560274571806,0.992926543537,-4.24234070319,16.1591131686,-4.18837629875
5.79080158641,2.16381248309,5.70727633532,-14.9461004564,-6.83326436141,-8.13623856581
4.57010600683,5.80126296151,3.17724415481,-13.3916075268,-5.02585578307,7.41611712219
2.91552320509,0.113644228413,6.3013755352,7.09195801041,14.4139487318,8.45335189927
1.40327263361,4.29186639591,1.73084306605,-24.0189437636,5.2214665942,-2.87837327385
0.115489440895,0.840994854753,4.42692619577,-9.66448911887,-15.1716531722,-2.68539771671
6.49302642223,3.95428416361,3.33626008394,1.07331111286,16.9694066248,6.43914117215
2.36143233029,6.15238312358,3.59348433917,1.6444113433,10.2328616602,-15.8845625043
5.20360020318,4.35766468648,0.453485603039,-2.41750963099,-5.41600962776,17.1021199121
1.12919080064,2.58518939339,0.928128239204,-16.850476986,2.0275962924,-8.84136400743
1.13552684795,3.33417289998,5.54820610997,-10.2941200397,11.1232289684,-4.62153601037
2.0749985191,1.62919348361,2.19392246579,12.0383129618,-2.32118124785,-15.887080599
2.54649384893,1.54653946455,1.57459393351,-12.1028755766,2.0447698656,15.8172579818
2.77038696314,5.37239422176,1.91385799843,8.50316637351,-4.66786350235,-12.327038769
4.02348486014,5.34455774613,5.36712229577,5.02574232559,18.6785450148,-1.15011447026
0.744249064463,4.43127027005,1.65181733577,24.0819138221,-5.02723143523,2.93314408158
