3.34466707,2.06746339415,5.52293929325,-6.31900857471,12.4875439259,12.1995422512
3.06467887388,2.61833070294,6.06702326134,6.36477146697,-12.0460247885,-12.1631308729
5.05153282789,3.72239381051,0.746737704121,-4.87718463515,-8.16085835657,-8.47895019246
4.81134403868,5.18691628886,0.0131196638086,7.97943355626,-7.80781126999,-13.3163132649
0.784428897235,5.41897603482,1.37269344042,-10.6648640001,-0.109654209108,18.0028371107
5.51793359364,4.19687970839,2.39276288582,-10.1995480411,13.9256108331,-9.31848381937
0.215368491652,1.52154567845,5.19156902115,7.27911470681,16.2322922447,8.80768973275
0.511705065593,2.1647627376,5.53474643945,-7.58560643396,-16.3726654098,-8.57908468178
0.399033237904,5.41210037323,2.02453576779,10.3274279053,0.381828747752,-18.1170596106
3.26669640786,0.409232624133,4.0454764646,-13.5998096184,10.3123845924,-1.6804454867
5.20334785431,4.80680191055,5.85857516418,-8.10977852579,7.87921555715,13.1968095146
4.00969885078,4.60873502309,4.72916345857,5.89938129095,14.9980983747,-4.72658996987
5.89595362241,0.904048164618,0.0194462378315,-8.52360526371,-0.430420458216,12.434059694
2.33843381914,4.89345673587,3.31609773955,-0.321941484059,9.63673854408,-12.8075853175
3.46872593777,1.51486939161,1.33553008846,14.7423364764,-7.54450531955,7.12746091367
2.26102324866,2.98334507992,4.28987958683,-10.9168169953,-2.18093780058,-17.7866082081
0.765972958563,6.1400346203,3.96316697498,-7.41505447635,13.3175523111,-3.69925469362
4.67526374821,3.07018049996,0.0910838035687,4.6377245869,8.39610118743,8.65642531293
5.83380162786,2.56656816337,3.28251513587,16.0305755251,-6.3729422636,-9.62071875842
4.1329605794,2.72079328968,3.49159457016,-7.28801736912,18.8289928998,3.63830257063
6.47760723431,2.31519953706,2.90068022167,-16.2071331554,6.323611115,9.59344690083
0.362579270343,2.94042225378,0.615055476154,4.11941841168,12.3799203172,18.5446713896
6.22504905712,4.37771171808,4.4581283345,14.0636672751,-2.0137394649,-6.77751313054
5.92569934963,0.409141890191,2.49780060928,-5.98512347941,-14.0086143914,-2.43479692133
5.57828882496,6.09565770064,2.32774354704,6.13506469941,13.333840653,2.65495491678
3.60517813154,6.35740880594,5.98013993353,-3.85081780119,-0.284910066275,14.8973241489
2.58200154649,0.925583297621,3.95288252222,13.6892314321,-10.294474925,1.64825655679
1.80777747099,0.180462827844,0.0212696101762,-8.07688669225,5.1247065468,8.67152639102
5.37196144871,0.873434324385,0.769814527388,8.40711553994,0.558138741209,-12.2281714543
0.521743087478,5.56592708428,6.15195005713,-7.97057598983,8.17404498378,-15.6052697714
2.10884530637,4.82060312851,5.46848677286,3.28853141527,-13.718894839,7.79797666604
3.85036952745,3.42415946909,3.62276662641,7.50932313728,-18.7200815325,-3.27814532394
0.494074766194,3.33492034765,1.20733230822,-4.17575800446,-12.4212749482,-18.6408314369
5.13250665888,0.973049878617,3.93240001545,-1.7447695696,11.4935906887,12.0913912594
4.15455533069,1.1671524489,1.65922174991,-14.4300376348,7.43248570983,-7.42684925812
1.1699759001,0.584794778541,0.67142164513,8.52918402289,-5.45807677937,-8.32749068256
4.31187134719,5.39408524407,4.49279337417,-5.8941248042,-15.0859023189,4.65834268191
3.37357423119,6.35155004872,0.369325871711,3.57057161515,0.304099390793,-15.0237680024
1.88095640632,1.37397615767,2.43429744382,4.17374981811,-12.1780181058,-5.80909569892
0.532442282319,4.25425347878,4.06284350033,-14.0559370019,2.21075979057,6.89419335468
1.8628171556,2.90375822745,3.64801392195,11.0260385061,2.26438991095,17.6557504545
5.03363898236,1.56682960059,4.561972615,1.95524173697,-11.5218934619,-12.3352846676
5.10601136671,4.7618293464,2.02095173667,10.5130161383,-13.4998632444,9.09889390855
0.346629995981,0.406638363548,3.73671450064,6.93115646813,-13.3522327191,3.68946329167
0.18598062971,5.89520212177,5.50601297956,8.22782651589,-8.10199973687,15.4663652566
2.50820086598,3.58322636732,2.08827319106,6.73117656031,-6.4271541061,-11.6816789868
2.92105615425,3.18466720313,1.36006761448,-6.70954919534,6.28099924514,11.7921196957
2.29595186007,4.05464481786,5.90091213813,-3.14843652459,13.3935209287,-7.82152836334
2.32026966149,5.44203265351,2.60484886187,0.179099307931,-9.61689333594,12.6828903721
2.1580262353,0.551996713528,2.02569003346,-4.2397928446,12.0593766117,5.78395422878
