0.780597680212,1.06124336013,2.14026113398,2.96025510511,11.6107643762,-12.9009757598
0.919161493848,1.63123543524,1.53361266933,-2.98037305492,-11.935687296,12.626145437
3.63232326582,1.83000939524,5.55873741108,-10.9418021584,12.151081831,-5.92689950084
1.23325232783,0.00457319442493,6.32530775878,10.3624560587,-9.26978008172,-7.87206699053
0.100662056334,0.358897733133,4.92940811729,10.2722069566,-1.89172838819,-11.7473804246
1.80064781375,4.37465856057,4.88546559417,-12.2048339654,1.55466470223,-9.21921729518
1.31791398373,4.11071174236,0.0322358989054,11.8462946978,-13.105500279,-9.35581060952
1.7828528394,3.59329328346,6.16692454543,-11.671005189,13.3280376952,8.98047708359
0.696857331369,0.23900708934,4.25091766923,-10.3668926631,2.19061048212,11.5283156137
5.27777431925,0.265449989005,0.345225513567,-2.73943808028,18.6496706785,-4.65913201822
1.81129873447,5.97939910623,5.88130185051,-10.0492274716,9.19266126673,8.05100112645
5.16221935186,0.458609205547,2.47006762823,13.0482613192,-4.8629213517,5.50766793757
1.67626804546,6.36373253436,1.73669784684,-16.1974588363,-8.84793496208,-5.12848628046
6.01705805118,5.16712912397,5.31993197015,-17.7064730193,-0.875247193183,10.0558801171
4.23683995282,4.51154681243,4.16755864542,-11.399682765,-1.98297454971,13.7502547783
1.57905040264,4.22358356413,2.51099363398,18.2643693009,7.48521604104,1.74903528171
5.51745234978,4.06459828265,2.53133874506,4.2107082911,-5.4542027605,11.3877286819
3.08997597482,2.4333797156,5.26912625227,10.8403544274,-12.1483749829,5.83545984667
4.1947314243,6.45757824501,4.7462014642,2.3725190536,9.9939647288,-9.81930131386
2.56064892958,0.427965676159,3.27563529886,-2.22815673354,13.3627277953,12.7136976417
4.34986450772,0.63224196185,4.08281835558,-2.32078833417,-10.1530839518,9.84274416699
5.19440125181,2.97463722697,0.54130404172,12.3851649213,5.93706369656,-9.12562604245
2.74139718044,0.692803121044,0.840663516892,3.95982819346,5.19739847643,11.8233146026
3.37992884054,5.15345164238,0.433883787149,0.0209374244533,11.7534552911,-14.8565265301
3.37647688083,5.65687240768,6.29834136351,-0.153598075353,-11.7740524681,14.7719665354
1.17835706621,2.66630153159,3.70279131801,13.9525652299,3.27776961178,-1.32902092309
5.16449582338,1.03711019036,0.153579368373,2.74078609022,-18.6754548496,4.64782921746
3.77012008781,2.85293769091,3.06964196347,10.3079904419,13.1450179069,-14.9746742785
1.00800840058,5.98127971465,1.52838116187,16.1589843517,9.27867875716,4.98796949114
5.46048039232,4.96803085931,1.11608554695,16.9293176865,0.874784665569,-6.85463103343
1.17933793191,1.78728650231,5.70684095178,-10.3834064729,3.51540817258,12.8804966873
2.46251606023,1.01232482622,3.84609643271,2.18531202447,-13.2187152145,-12.9888670989
5.85958282288,3.28828577351,0.0689569854932,-12.6949411136,-6.09303035984,9.13877602523
5.73613168154,2.7178557801,4.51455159808,6.4202295641,-11.9259456378,-3.60651407559
3.70102403789,4.42100529152,4.81269018874,11.3141879481,2.00322386523,-13.6962235866
4.11019386323,3.2746143054,2.58779343539,-10.3453370944,-12.9738241682,14.9805329219
5.98381874433,0.171205693576,2.80460502382,-13.0086270689,4.87907528571,-5.43186727097
2.09649027493,2.885961758,3.60935291038,-13.9736075232,-3.39178324526,1.37601608926
3.92607971659,5.8657866405,2.14412674939,1.59784227862,-24.3622924891,-0.899217467336
3.04567531883,1.08994187591,1.68932122361,-4.26474657248,-5.61419825065,-11.5652092422
2.31355764699,4.52820492577,2.57444865852,-18.1215163291,-7.51787971103,-1.64899042007
6.15976754592,1.88589319963,4.31656651856,-6.07370439802,12.213126368,3.04957036298
1.09990546191,4.47316015319,4.31761515697,12.2058337077,-1.70111121998,9.69723351953
5.83950242334,3.66867024301,3.36131775099,-4.5262547923,5.07937181893,-10.9996686121
6.22153030781,5.01057811716,0.794739355355,-16.9387902462,-0.861350493344,7.14601879187
3.36237616426,3.35661934521,0.351452096977,7.62567766043,-13.9830648004,12.6271492538
3.65535105234,2.82508375351,0.83100276366,-7.35059929618,14.1601402142,-12.6562955026
0.644968859181,1.97436603594,6.37260788401,10.3428242185,-3.58538811474,-12.6372244061
5.34271822425,5.13016826277,5.70312796834,17.8078082407,0.997575647215,-10.0718199521
3.96747534992,5.18656155586,2.11867978368,-1.49145393891,24.3740374451,0.816365423799
