0.446062677254,1.39800080338,1.02273168784,10.3635426815,3.15031585318,15.5441885933
0.897525139916,1.54102230867,1.68560327084,-10.4225088312,-3.38283763974,-15.2403903474
5.19145969127,0.348401978708,3.52710248651,5.42185736175,-11.5245779247,-8.84879738507
0.586586659181,4.4860902453,5.16345465688,7.83414974909,6.98749668988,-12.2016705851
0.470029729198,5.47202666123,1.94379516817,18.474898229,1.69040798752,3.0542159921
3.90849193599,2.44072181165,1.06372512869,11.6796431409,-7.23794414889,-9.01896489582
2.40471357802,4.7908379987,3.67084079744,-0.574120363668,-13.1930751138,-8.41462763735
2.35523603239,4.04398191037,3.18583313774,0.565561680187,13.2083786633,8.90939538959
1.2701625089,5.53969645594,2.0770711126,-18.7233776078,-1.3840069735,-2.96856926253
0.713050136087,0.332917314582,3.6930499165,6.26931265388,1.68380989698,-18.5632697175
1.01310464116,4.87206295997,4.48268892136,-7.40694905089,-7.20655357788,12.1552945801
5.84282669451,5.77632075127,6.04890745361,14.8309658001,-3.53862529811,11.3140953883
0.992848559825,3.30635786272,6.47184442091,-6.64472261694,12.1310261084,8.52997674573
4.7451777227,3.55565680173,6.02936923724,-2.85156285732,10.902983104,-14.1189804887
6.43066873427,3.36495503341,1.74955105012,0.368417127969,9.58908650505,14.2617478961
4.48019594706,5.61138249817,4.49747157238,-12.9826126103,-7.24793510404,-6.45144329431
3.9016328864,4.33297643144,1.48375987333,13.513463157,-7.75211744227,8.19268346123
5.52192349089,6.19248075668,3.00109115564,-5.51236665119,11.8048812842,8.70191120802
4.53539988307,5.82999825104,0.572110640627,-6.97111364871,6.71914700194,-16.8129859672
1.2359053572,2.6757783203,3.27065888051,2.03034055289,8.28640113538,14.071839553
4.23517448158,6.08422786148,6.37735354802,7.39752069901,-6.23731990394,16.8147865968
2.00163487573,3.35400766018,1.37414414882,11.3698174358,-13.618465009,0.640976152614
5.73558861713,3.46675509788,3.48674682895,-8.46748736513,10.0386393301,4.69560783418
4.16098335298,2.01557122535,2.89796131226,-14.902998727,7.55534761725,15.6409529515
3.69201917861,2.25283861736,3.39294572332,14.9353421984,-7.62031272026,-15.6097057138
2.20420690771,0.185874162071,6.17097543338,-10.3041855653,12.5603022354,-3.73902123109
0.969308797589,0.397297338732,2.94724137762,-5.70179784781,-1.58538405763,18.1741398381
3.15854491139,0.216807057394,3.03399843281,-12.4452448586,6.73222694842,-5.10387723652
0.622593029867,3.97026420257,0.442756156809,6.53589182254,-12.0721960607,-8.24363568694
5.90669075043,0.284153447004,1.67364034593,-11.3669615973,3.52903514632,-8.28230545171
2.79232178475,2.86140290384,5.38766219341,-6.89820234698,-16.4702376113,-2.90127067426
1.34718413643,3.11572397104,4.02843948582,-1.93017332665,-8.02574456201,-14.2396996384
2.54571917707,2.71449297896,1.41168289555,-10.7608172118,13.4991965971,-0.917444828309
3.66275500928,0.544258063497,4.66538748719,14.7519601457,15.0784962386,-3.17956525434
6.43711461919,3.82298413773,2.46061494495,-0.971988918367,-9.8576070369,-13.464218548
2.39389719799,0.624155745242,2.71106828781,11.8407964903,-6.9076723727,5.4266731574
6.48577624092,5.62763813031,0.0208533390172,-14.9702464944,3.32685664163,-11.1380464695
1.69474431446,0.848819864897,5.98246027086,10.4790835938,-13.1042297188,3.67584450181
6.27306497087,1.68638099415,5.52101465594,3.79352665626,5.63607803438,-16.2946194991
5.13939221343,4.07726463962,3.86882627533,8.98989870582,-9.33337039334,-5.44851324257
3.77100320419,5.21095306541,4.14777200164,12.4855951436,7.01080160346,6.23898416825
4.17507173228,1.08301627244,4.55760779799,-14.5030437435,-15.3628778714,2.74693555203
4.52672556961,2.06518883741,0.598354737807,-12.2867306613,7.40567884651,9.32508831292
4.55640004328,3.95580365035,1.8855982134,-13.3907580654,7.67791274431,-8.23718209451
5.19372745506,0.514693365187,1.13134701041,11.1728922608,-4.19123137199,8.37464113897
2.59904843149,4.44990581205,6.116249499,-6.67341494327,12.7797494722,4.54296340779
2.1984989595,5.22981994957,6.39189904425,6.73397756672,-12.2107438324,-4.78165153854
2.48378401438,2.10212766585,5.25111599847,6.63511094995,16.5220176944,3.1724871528
4.61857935478,4.06051010608,5.37697572529,2.84697045354,-10.8441093889,13.7349815889
6.45452346476,1.95937385281,4.73027521662,-3.65715034572,-5.59709824555,16.280045527
