4.89687718411,2.57119655118,3.59731987507,10.6372197472,7.49443510059,6.21568165161
5.59075587009,3.06494509759,4.00763005244,-10.5569859123,-7.55626962258,-6.20547268744
1.33174486228,5.93402066566,0.925443131787,5.36282167769,14.320114288,-1.92784051708
2.61631731081,2.46470576848,1.24966515003,7.6279488844,7.81196579236,8.47520442565
2.04483514283,4.87174592045,3.11853772207,-4.0749500431,-1.63060879331,-10.096386439
6.44447951708,1.56956750438,1.29952527523,3.14608744809,-9.02620390592,-17.8144695641
1.52302054791,3.86766283338,0.597615368907,-7.23609585447,8.88614179169,-9.56702525217
1.07941368854,4.40154703013,6.48881392184,7.337549703,-8.82201399013,9.97647111373
1.64946480194,4.68208317777,2.14515276366,3.78398972124,1.73181878382,10.092911148
3.10664741947,5.24475801612,0.467909280464,16.390339783,-0.481953511807,5.29510220961
3.16280967331,3.01128605517,1.84910171628,-7.16435327484,-7.53830243993,-8.3878700826
6.19160435361,3.11764637221,0.641811437833,-4.04967992088,9.56466903289,-10.44125775
4.55703945826,5.11252753897,3.46426556637,-10.8438008865,13.5267750262,2.695357778
1.50818325618,0.50709960043,5.43269869934,18.9158269709,-3.19786510973,12.0701663237
2.57837480636,0.771346442552,2.50851271653,-4.85127922112,-14.4766512924,9.41703183485
4.49337520359,0.0923910640979,1.55702483437,-9.83906131354,8.6545911122,-10.1434492017
2.28911868691,4.41963984424,4.97699021874,3.64465985417,17.4041942873,-1.73310428953
1.63920437336,0.27624396401,0.804298717652,-5.32414162086,-14.6941054683,1.77072410692
4.08768389583,0.390362474332,5.37017950687,-3.63898091628,10.6496421196,-9.6844982068
4.49059333634,1.84574725193,0.229839542539,-6.45593041059,15.196092133,-1.32673971433
3.85667251169,1.06648591256,4.75554253557,3.63327902648,-10.6414443443,9.65147333491
0.349517577068,5.14194718324,4.07966392609,-13.1447366454,18.4980647396,-4.72502923322
0.343231907694,3.83456944482,2.71907737529,5.06464171038,-7.65911437651,-7.41933555724
4.51858979293,4.23798120819,4.81357755399,-0.451464497332,-5.30103296003,11.1469800304
4.47044626759,3.80695493831,5.72076223258,0.844711374633,5.02621307432,-10.9143059621
5.4902714144,5.58246507443,5.73703097673,17.5594759295,8.13906079064,-1.51640673964
3.92713267069,5.224869811,0.731890963586,-16.4541272099,0.582449643183,-5.24901365569
5.69032527525,6.07321798433,1.60181374834,12.8955264168,-12.6773973086,5.13667188686
4.03698352765,5.77006085044,3.57811109122,11.1046501718,-13.6042203468,-2.30555720454
0.943711691402,1.08182394395,2.92514956825,-3.05484681654,17.2259496255,4.46704558449
4.64225528199,3.42926219035,2.04029559691,9.44993514707,14.5348953659,-1.06904833243
4.16229799466,2.65135841658,0.154294278579,6.44369252578,-14.9840006822,1.14309724897
6.44681160987,5.70869653818,3.93938933071,12.9728316776,-18.4546467605,4.61678271427
0.613632429747,2.5189893856,4.71039490193,3.05594099392,15.2486756827,4.21872497775
2.35608984384,0.0893028842505,2.95361911127,4.6421954984,14.2755299159,-9.42402545492
6.24212002609,5.55799135954,1.8039265774,-14.0160796265,13.0154627104,-5.17333293824
5.93614605213,3.71917696038,6.48190569942,3.88313703216,-9.69052307404,10.47483669
6.21538173478,5.91881195471,5.67395470726,-17.6571736195,-8.24242348794,1.43408537795
2.27106335637,2.40060549723,4.39084562938,14.5147756471,3.28028490319,-8.62290571399
0.782788508773,3.14087473791,2.07401472745,-5.00927980125,7.69872706168,7.18077164058
3.96308955113,0.537811335592,1.07088320208,11.1147332522,-8.98509364989,9.94901847367
0.77608720346,3.3593735156,4.96651394891,-2.84328800755,-15.1151522408,-4.57330871507
0.0638667025966,1.21117075965,0.615692741362,-3.03951280849,9.29671543659,17.8452559078
2.46959946029,5.24002372226,4.89803185378,-3.89284660508,-17.4278897228,1.56089315155
0.791791808164,1.87445298838,3.13228377685,3.2150357568,-16.9061562618,-4.52383111647
5.26769597606,0.271577769334,3.68294728532,2.8771541908,16.3515821914,-11.0267590247
5.38398655177,0.914244879063,3.26094361204,-3.02201201463,-16.5652305809,11.0553803404
5.11573674368,4.12435289375,1.98818767939,-9.89265022509,-14.5807228073,1.14982678601
2.11314543517,0.40419789275,5.81973271459,-18.9842947625,3.13258779995,-11.8427597589
2.99935133186,2.55656885774,3.96657152415,-14.6205881269,-3.28761566991,8.67423837417
