3.31903345173,1.1663345225,3.88199836251,-0.292029668529,7.27711174369,19.0005781152
3.30673980515,1.44452776087,4.60776890091,0.335915610332,-7.23485993669,-18.9719650881
6.34911579355,0.882548744656,1.17670983535,-11.5806136024,-0.00600235887244,10.5884202674
4.22783905244,4.9903527833,5.88413514557,11.0190738836,-19.6759539648,9.27368523194
5.50941437798,5.97904600193,4.84737724315,11.8826766685,-4.2842314829,-12.6481387074
5.18434591148,2.66933066519,3.38884145264,-8.72808201874,-10.0221050756,-8.39040679633
6.40175348661,3.00360420699,5.11249927601,14.9560267565,1.98987966056,-3.60222478897
0.779132318782,3.13414989058,4.90075355765,-15.1486107648,-2.29438498197,3.56166989814
6.07299099213,5.78215849237,4.24423284336,-11.8980434026,4.47685168964,12.4945234941
5.28450743214,4.36157068537,2.38273001717,-10.1965230408,6.35928174081,-15.6394179287
4.53636366421,4.43757776668,6.14178960021,-11.0426057621,19.6745936795,-9.12816198614
4.3249076504,0.520355424265,0.243317962054,6.99043729072,-15.8729975101,2.62519541635
0.5857856128,5.78163920532,1.5033931008,7.03205360141,-1.71000651188,12.8733131451
2.45457969719,6.20799210128,6.28290185584,-12.7948559063,-0.835789930544,6.80599090135
0.422503707699,5.13898056005,6.15434886977,-6.45039614724,-14.1921425663,12.1410395898
1.78658053348,6.40277980744,3.69412050752,13.1379152888,-13.9658532596,0.929213716626
2.80344309753,3.66831145461,3.46666064041,-11.7116831317,-17.1395387813,9.05938351218
5.67612382102,0.88469094544,1.78861954432,11.5701280625,-0.122776458697,-10.292045741
4.96301366348,2.06094787784,5.39599336219,1.50455712476,2.22583117853,15.8728141822
3.98545068808,6.04773371708,3.28293304592,10.3967820496,8.06793715672,-13.0539796574
5.03449029485,2.17892782128,6.2727513528,-1.52324405139,-1.79099128691,-15.4775024285
4.2757522182,3.89750626608,4.40961491751,6.40627149252,6.84634924369,-16.182749767
0.486055700041,2.76727879066,0.968074870989,8.43283177667,-8.15654480103,18.7078811469
2.55306404801,2.0754742024,2.32442996456,3.09351241558,-9.57941243069,-15.1671541645
2.69104179856,1.63563640805,1.63187503097,-3.07545370765,9.81911176679,15.0992500681
2.54791302687,1.52373814683,6.38682678969,10.5521320911,19.1634482009,-1.86048295202
4.8935105593,4.61342958466,1.75446840286,10.0773641359,-6.58968671406,16.1720917571
2.31371986467,4.05437526006,5.97220250987,7.03924298507,13.3416369761,-11.4949973546
1.01274468415,5.66647463123,2.32313529258,-6.74534910936,1.86700886222,-12.9814909846
0.482201324767,4.12082216884,3.37684278155,-12.4326080374,-13.978275045,-0.938878539767
6.00845845049,0.603016066979,3.4651868719,1.63986567907,15.8003226299,8.55387654412
4.45388312543,6.40215938865,2.70525245313,-10.4431928416,-7.90763499107,13.093159071
4.55763395933,4.19226933066,3.70061125002,-6.13266293146,-6.86764663963,15.733455468
0.711445448851,1.35154306744,5.08393528036,-7.10973387478,-8.62872775028,16.0283224646
0.157069939016,4.56389578662,0.132330812741,6.65032001492,14.4326685501,-11.9081053076
2.61741754353,4.63008376519,5.48021348894,-6.92518115233,-13.305644866,11.5838486156
4.66329218014,6.24704897877,0.372328057405,-7.11786685753,15.7832556245,-2.84429976689
2.89887784065,2.16934859647,6.32174204593,-10.4241131306,-19.2840603967,1.97714556686
4.962506621,2.8794195894,1.10668331982,-14.7963499824,5.98869842532,-6.6573434214
0.77081614991,2.49368481779,1.59386175357,-8.48900098981,8.14768818893,-18.756144238
2.34676330189,5.81649584153,3.74035465853,-13.0548985433,13.8427441547,-1.18773282937
0.433209105496,0.993584036254,5.74150704525,6.8895236953,8.70480041023,-16.0703295919
4.68687829527,2.09834094335,2.92701747583,9.20429075457,10.406438774,8.45317718836
2.42676609191,3.12223840401,3.75522267414,11.762171257,17.0725252469,-9.14352229088
6.44025395116,3.50808393963,3.33961247,11.8414364125,13.8483902451,0.855620016086
2.70798892579,4.57671477585,1.79070976311,1.79479899494,-14.5249192204,-5.92179461397
2.81336908095,3.74000931891,1.445005612,-1.52564921108,14.2980048797,5.86873465451
6.08498185101,1.33105052729,3.84801340662,-1.66816957354,-15.9471000558,-8.45495768302
1.61881346198,6.15275244092,0.227277474948,12.4298523377,0.666993451331,-6.71505520432
4.2251923787,3.18928750356,0.795630714858,14.6677370597,-6.1842854628,6.13649180062
