0.0894356420481,2.24330485518,5.92445606011,-10.2322230025,1.9962947536,-15.3270027765
6.13324255616,2.33244544804,5.23844344718,10.3032061604,-1.98968498629,15.3469395232
1.6904688568,3.43724022277,6.49655640273,-0.73996968678,11.5837954847,8.95935647762
5.94319008875,4.23198465468,5.29026289069,-6.36085110069,0.818181147766,15.231148924
1.98449017776,2.16832782012,0.742143271778,8.61450968534,-2.89827290965,9.57381488857
5.6775159231,0.74093178299,4.33786552457,1.37074109166,-9.01184645647,15.0431642399
1.72466048235,0.555132518686,6.11524552784,-11.8894909164,-1.06362800194,-13.633838433
1.18485751665,0.504646706682,5.48103773726,11.7755202274,1.10279253372,13.682011299
2.60286589885,1.91780919374,1.44951711108,-8.66750941876,3.19114040353,-9.84994851403
2.33026257335,6.01874172219,3.64059906826,20.1270107207,6.01919695342,3.80303493768
5.59746728116,4.27001898499,6.09457931093,6.56038719898,-0.60485091959,-15.1277102213
5.06793389342,3.34227403634,3.51867401744,-11.4786885815,5.88105042351,-14.2799731752
3.56879122811,4.34723572074,1.35306446042,-10.9246069656,7.33461686087,11.3399474998
0.953279551483,0.033726530179,1.05108499475,1.36912754839,6.19507928465,16.1141858523
2.87819425563,2.83195435241,5.12955163078,-12.7974980261,13.7304009622,-3.97161601737
2.76683410966,0.217429680962,1.83629168858,14.1587542349,5.85165271205,-10.7453535303
3.73668328033,0.923339742488,5.99307745325,-7.53460999616,5.62519018903,-15.3734939053
1.62997572877,4.18496210933,0.539888789677,0.89685720982,-12.170164126,-8.73795918059
6.31879228382,5.089778365,0.747080082701,-15.7093759793,8.49453202931,8.86599665658
5.73711601921,2.16863903341,1.71795021908,10.3791705923,12.7903521195,-8.06871655726
5.70333789247,5.43162863282,1.0965350234,15.7243104989,-8.66146597126,-8.92149586049
1.05499343134,3.37644777751,4.23787461262,-7.94062333109,-13.8946702374,-12.1870021202
1.83957075237,5.17179818166,5.17471536934,-14.8217722636,-2.59134865344,-2.05518503158
2.08867649389,3.48730262329,2.80002076928,8.65880836199,-14.79953135,3.37393831144
2.51102115355,2.76383883151,2.96378761925,-8.66958654139,14.8536515643,-3.58522777933
4.34820030198,2.97259958411,0.461071904155,-1.80421854691,6.16884744169,-17.5973022048
3.03917857795,6.22609441166,3.77474353915,-20.1857498618,-6.05699922627,-3.88454200976
1.43944820676,1.05035758394,3.77609541509,-16.7060561546,-14.8917853971,-3.40027513656
3.02844572299,4.71384988883,1.9111815683,10.8676942259,-7.5287642947,-11.3068297956
5.49876441236,0.674664796979,0.430821668364,-14.8267031702,9.60307787166,0.539944119358
4.49305723609,1.66615274535,3.63349754001,6.18364166578,-5.64258551766,-14.8352468073
6.20849518613,2.74412323522,1.35510205126,-10.5972919961,-12.9211218037,8.10565542512
0.740366008282,2.84878321442,3.76803367332,8.35219586251,14.0230827134,12.5110301809
4.28163249672,5.07916501751,4.79636120452,-13.2494148791,-3.01772963272,6.42913627221
2.34536120221,3.40203202809,4.9591177541,12.3962959524,-13.7185945802,4.11965664536
0.902791305088,0.572601307879,3.66515526973,16.6358994594,14.7939057654,3.42185681121
4.58601145039,3.59442701161,2.91628498743,11.4135845222,-5.91906932365,14.2924933578
4.2692338827,3.24123697943,6.19024725447,1.87235216414,-5.98824924519,17.6325882881
0.679433393399,4.70082184517,2.11419654515,12.6180749425,9.93023851024,10.3664378241
0.944869156194,5.02593123017,5.06284398886,15.0564288673,2.21065261518,1.90702714085
3.3882733823,0.468386861795,1.36967953,-14.3010016423,-5.45346138443,10.684046676
3.45533494405,4.89427554086,5.19096434342,12.817237012,2.95207275099,-6.42538775111
5.75127960678,0.308146880637,5.06094249325,-1.49250825331,9.17396410096,-15.1666870853
3.38165188607,1.16453672395,5.29376457142,7.97450559714,-5.3386027002,15.8788447459
4.79149714205,1.13691807329,0.456468890188,14.2143549113,-9.79323973998,-0.894925866193
4.682119974,5.98165897556,2.90426525702,21.4375012456,-0.686432657917,2.95674344569
5.42365286122,5.95592017125,3.00526389847,-21.5145252993,0.80251776715,-2.92191013898
4.79609338139,1.37888786078,2.8702069276,-5.75712179624,5.58391362948,14.8371092165
1.01934924193,0.333816699675,1.85091016104,-1.1260396569,-6.1767599684,-16.1504698893
1.20988537302,5.11529215519,2.55899942665,-12.4507328923,-9.89134150418,-10.5680089718
