2.9154031987,1.73907124305,4.17941221955,-7.87111662627,0.0186222211998,15.2389268099
2.50767910246,1.7395354633,4.94944090106,7.97229143177,-0.109567023395,-15.1677964897
4.10184412194,1.05550248509,0.101949681111,10.4115146262,-11.5354369776,-6.00593479263
6.02950559324,0.970006628774,2.78849247074,-14.7699792588,-1.07225165013,-8.8663034848
4.48101642304,1.44810419441,4.89424960123,17.1352344023,0.709206832629,-7.87297982402
6.13178900238,5.67071474353,5.47810867257,4.94438943972,8.53044585253,14.1450926754
1.80945953324,1.29244000323,0.515909019091,-0.264047695247,21.2585903245,5.5982686134
1.79784888389,2.00675539938,0.706902031281,0.121120643561,-21.059935317,-5.70951399695
5.21708906379,1.47953231515,4.55305600631,-17.2467005148,-0.697845260838,7.9565479426
0.200431258468,2.96126246721,3.45755369901,15.0552330864,2.04899232655,16.0429978533
5.29481890014,0.924845223049,2.35224386522,14.4347392768,1.39617239907,8.72677914507
1.23922319557,3.87179082487,5.66841037033,0.131496984099,-15.9391289618,4.5557795489
0.0556221491476,2.2143005817,1.21469095022,7.33655566281,11.6644033507,-0.950509636744
5.02676021153,4.0443254587,3.01474168138,0.746908658878,-16.2782061943,-2.26310552157
5.40891921091,3.9542036295,5.02805609186,4.76631869369,-11.4261177327,7.52121246465
1.35004930726,1.27429093191,2.56934171225,8.94931294561,-13.7502402048,-4.71620676212
4.74185392843,3.77852869013,1.00916640948,1.48165256766,-11.0377014277,-9.0865164242
4.64759608186,0.448173881843,6.27919074197,-10.5249300817,11.4951835464,6.03863224916
2.01932636118,6.43462301602,5.27898956655,0.243742118644,3.7512429826,-18.2937905477
2.31837121242,5.33335857527,0.790116772051,-15.7843580611,-17.3769065488,-0.223680404457
2.0325485119,0.102547367678,4.47168487165,-0.153434961942,-4.04532620096,18.2412495981
3.44540851629,1.478527332,1.72628191115,14.8110186275,7.07001525095,5.65117567652
2.472425568,3.1209000162,2.4411205971,-11.5236977105,12.808514404,-6.72567540785
4.0772469036,5.6768912821,3.18655150599,2.95863535836,1.23770870415,12.2173620881
4.31623190815,5.7937256234,4.16483317286,-2.90683205329,-1.55270061389,-12.2081042728
2.4301427461,5.13394853682,3.98226840855,6.39734405009,-10.7029368977,-10.3212603768
0.703029342555,3.0291849699,3.98965086898,-15.2168180345,-2.05118727928,-16.0287971633
4.3779135857,4.9758812927,5.82100919654,-12.8353925279,8.47740455287,5.47088903551
0.573431497509,3.04004185006,1.15279387367,-7.03434789973,-11.6169280378,0.789911725608
3.78582887813,3.16427312352,5.3358781446,2.99723535086,9.33228612414,-17.3729813673
0.0444404611056,5.37381473447,3.85361567686,-7.22219227321,10.5306821033,-13.7346839841
1.84247061036,4.82123189815,0.783598517892,15.7578347133,17.2844947789,0.295868596474
4.17129979355,1.82555126462,2.00683973602,-14.3287791704,-7.45827069012,-5.57908592745
3.85464554205,5.94623284852,1.26833877999,1.44128550639,-18.9654002563,3.32565940108
5.73905379449,3.21406334888,5.50091264112,-5.12973389733,11.536169388,-7.15193736896
3.69641075067,5.4268376418,6.13010356951,13.1438013062,-8.47695693807,-5.62477580849
1.24775694407,3.01970311505,5.91075560565,-0.29566153819,15.610551973,-4.31926612388
2.77550644923,4.54349435914,3.42643764357,-6.53881257256,10.952940288,10.2768328872
0.232105356221,4.85803306084,0.950087765988,-10.1847804073,8.54782388926,13.2106427551
1.95468366685,3.6931909584,2.13817178183,11.5344113448,-12.6977636292,6.64422715964
1.81255881267,0.576020022592,2.32965263773,-9.01951946501,13.8325920532,4.70794983947
3.91695513764,5.15923361515,1.4110822615,-1.41222082512,18.7884855638,-3.42558985632
6.37425550522,6.0919149699,6.17435464373,-4.82151441265,-8.25526710853,-14.5116777708
4.84785971663,3.05449382458,0.414815025281,-1.53020555713,11.3090722423,8.93584742933
3.90349085409,3.53636161028,4.64824319444,-2.76959909578,-9.21073796406,17.3804440505
0.218795829455,1.6479985996,6.01809053539,5.75679852824,-18.0927341885,-4.4664237534
0.444003886308,0.915320866625,5.83657540704,-5.87413397703,17.8400310268,4.72737081331
6.23639069158,5.82817793691,3.24824600252,7.05827636229,-10.3586867427,13.8145670485
5.07118345415,3.16982715714,2.89058296174,-0.756405343209,16.302803623,2.26536882237
6.28188590096,5.22610017598,1.52135113101,10.4280622745,-8.56620195566,-13.1530071626
