5.10319029911,4.47648098521,3.26935193375,12.3987842349,-6.12035174063,-9.26603936108
5.75138486838,4.14819253646,2.78721948046,-12.5208632179,6.34041313812,9.32223539645
1.09565709678,6.36969192278,4.89813194074,17.3164109565,-0.271397774975,4.33389008467
3.3118471995,1.03443097606,2.60647814384,-0.651001727233,-4.71978568131,-17.5702339247
4.25685041763,2.23361905822,3.22170967247,17.5569895697,5.73910460108,-3.55867750994
3.58464787089,0.726671455672,5.17664345585,11.8175762897,14.3674782606,-4.67211246252
2.25166628669,2.14484387085,0.287483936171,-13.3279174197,-14.9721542193,-2.6209233461
1.74718142269,1.56194065559,0.176933789959,13.2090482875,14.9970615197,2.93074013407
5.0133161234,2.49033141959,3.07624333652,-17.5100467063,-6.27437040085,3.16387898476
4.22932126877,5.06606099168,1.87381706848,-14.9057886036,-2.37341854555,-5.82590374383
3.27181667165,0.813821107394,1.80161662178,0.77330700432,4.81704636137,17.6636470547
3.10666633967,5.34778883971,5.68434779556,14.6852390284,2.98097728502,6.09684939435
5.76174073665,5.41470644138,5.26348257711,-14.171042569,-3.95380768033,-11.8984766274
5.675323464,6.3126982136,0.131613319073,-0.255459347761,13.515160207,11.9133220613
4.33205652676,3.00164045988,5.4760190369,-9.9561721682,13.8982574639,7.90560937136
1.19733556831,5.27863379324,2.40221377567,-14.0805750211,10.5912810298,0.804669837693
0.861267511771,4.35572774673,3.89695936337,-8.63341232146,-15.900238403,4.83553177382
1.91095621771,6.34829353605,5.10286556409,-17.0587543767,0.684965966429,-4.28425678271
2.00470403136,1.35710995811,4.71004884067,4.11055362042,16.1031795889,-1.92256807466
5.8442242396,2.540285285,1.1708488273,-2.40981303839,-4.8475366876,-15.8080781522
2.21206050769,2.18701932925,4.60687514809,-4.17475596405,-16.549430895,2.00380062211
0.897456346343,3.11330671292,1.96930158541,12.3230477192,-0.447156432852,-12.9211837239
6.35131450553,4.60701392831,1.01824635997,-21.2525089814,-2.5915664959,-6.58642209713
1.98692260348,6.20515533232,0.798115794454,-15.041997054,5.88989450779,-10.467133259
1.35724195206,6.45148505411,0.35649049873,15.1650618759,-5.679434202,10.4118996085
0.860718407346,0.695430304216,3.01052126554,2.36586309164,5.23358403352,-15.2487864245
3.4172370116,4.93027123847,1.55157364062,15.0899623487,1.9762125671,5.8409158443
2.71029251681,4.06383556225,3.23833772644,8.94966654603,-7.86547152163,16.1025166902
5.16320528948,5.23892002336,4.74852543877,13.9985735464,4.10015187846,11.9912584117
2.96136930423,5.81679147401,3.36380244836,17.3775507543,0.589167653141,6.94069435234
1.52375468568,4.46131309335,5.97887097983,-12.6760924986,-13.016897419,-6.51646496451
5.71349000174,2.28595374471,0.339334290826,2.46838662743,4.72544516531,15.9038868605
1.48435777241,3.09009416506,1.364499459,-12.1750605334,0.337303650086,12.6913595727
6.31728267459,1.27281425452,5.07043857645,4.99877883408,16.4146044002,-4.55052766424
3.90666456617,3.60857737264,5.81802081722,9.83787935821,-13.9565131334,-7.91522782701
3.05990759361,3.75182847522,3.87116504354,-8.93654134044,7.8168231819,-16.1196596855
3.9138481162,5.50040740974,6.01559645835,-14.874157042,-2.90640010402,-6.32060795198
0.997328402435,1.00175491533,2.18103574595,-2.50596232466,-5.55303935071,15.0909354733
3.13428427439,3.57172278584,1.05259717334,7.18876483175,-8.15556058289,15.8960461707
5.65864788549,4.5227625223,0.79991819515,21.1883925297,2.65669541271,6.75909522399
0.525234327401,5.79500961582,2.43447861531,14.2266407329,-10.4151708275,-0.514825372338
0.0547143932279,2.06099414672,4.85097260036,-4.89193758337,-16.3420030821,4.54080867763
4.08250673186,1.3306570054,4.98414915953,-11.8783193164,-14.3024643564,4.65075780843
0.482749519657,3.6614618109,4.11562701753,8.66234105369,15.8135786631,-4.85178564634
3.72563573955,5.84544400145,3.6693408721,-17.1974146031,-0.614923764662,-6.92755338907
5.02924533777,0.200839918427,2.60956637186,4.63970901248,12.0991921255,-1.52240639997
5.38694480143,1.12202083383,2.50067661612,-4.93017870895,-11.7758459614,1.66016625795
0.995188668243,3.91974083347,5.70759605722,12.7999604384,13.132810885,6.33276720254
5.66339926771,0.435548274108,0.681789024675,0.26265498487,-13.6378553149,-12.1179480458
3.43659401899,3.22211620917,1.71033387392,-7.39537080944,8.4224050323,-15.7794804338
