0.414933953123,5.05664623625,0.94006630996,1.35580454779,-20.1237758488,-7.12455157811
0.452809234199,4.34700530804,0.693164306753,-1.12828709613,20.0514442872,7.03825208171
1.61185308829,6.02740606538,5.00395753853,-0.0965147360511,11.3537613666,5.37583539177
2.84703775237,5.18033211948,4.29489703325,6.93807385474,-10.1967636354,4.04274614436
5.22202175359,1.30140441325,2.26541902324,-21.3562455494,-3.40396310221,-2.36336964737
6.05690238395,2.35814828391,2.91828851623,9.99835644695,-10.0583215206,15.7873478161
4.19499852573,2.37998041566,4.41851200952,-2.00456322772,10.7851930057,-17.1058822234
4.12814153352,2.80281818312,3.77129549402,1.72149990772,-11.0295003056,17.1074336925
4.50146838339,1.17794290965,2.17972037384,21.6418330506,3.66391816051,2.60519918018
3.18746030403,0.57694066549,0.620472168356,-1.9626195483,13.5042716036,-12.6562368709
3.38979157818,4.41031086285,4.58441676656,-7.17304914145,10.414801853,-3.85053679906
0.321915776301,2.62415749159,1.04811605423,9.7887917246,-10.9040882934,-15.3799929239
2.09799631795,2.77189390098,5.33993864853,8.40593018152,-7.14309300045,-12.5809019738
4.09155179378,0.836308128973,4.02442103638,-9.21827800524,-9.33389278714,9.88397279754
1.81318013954,6.3665903086,0.802547749008,-2.19982257607,-11.5919706967,-11.6720359383
4.15207086995,4.48066272242,0.680461354986,-8.93224491311,10.0952458837,-9.17527233034
5.11687792221,6.47540689363,0.0810774129568,15.515892853,5.49239363555,7.21092949878
1.57876663975,0.442179724341,5.44264994529,0.47961851058,-11.6960148259,-5.43774112734
4.84113500169,2.7854795138,0.56858163136,-10.9160661326,-6.70149613132,-11.6161621946
0.165427982518,3.97904664994,5.01998853388,3.62740468707,-15.7496519092,13.4528239327
4.29747096624,2.44493680358,6.49036083372,10.7451741712,6.6640788428,11.6124397121
5.54414005645,1.26723968147,5.65717705347,16.6665400576,7.7426417438,-9.00959007741
2.30779020775,2.52664475186,2.72383827822,-0.389123464884,4.76440751647,-16.9670967956
3.98726053588,4.42733984005,2.29160850399,5.98795059656,12.943708548,4.69926824654
4.3553106269,5.22935826307,2.60809347393,-5.88155716422,-12.9516611785,-4.99693455037
1.89114516984,0.546353966232,3.13727150349,-13.0523026791,3.03136549021,4.98857798081
3.11786964932,1.17804795224,0.06545792705,1.73270290886,-13.4993762341,12.6320143321
5.0341230598,4.54119096026,5.21230822649,7.00372030935,12.6847261102,6.44341379108
2.53089697073,2.39783016272,4.68173186926,-8.14534184121,7.27565809535,12.6342744966
1.49931169208,4.70969818203,3.33811989874,0.185933051037,6.09560925059,-15.7183866734
6.14718818174,4.37306275247,2.8774037598,-12.0517603624,-15.6584992947,-0.181950524103
0.303851389796,3.40686923399,5.50525084115,-3.67502371355,15.6931229722,-13.3355953429
6.16553714814,1.56519978105,5.31131184817,-16.6034681239,-7.90047831783,9.11409540291
0.40178849628,0.737243563221,1.68967889244,18.350974454,7.0314458118,3.41401322282
1.68655098126,5.75985428856,0.197696468934,2.27427847239,11.930170587,11.7595696577
5.43559873206,5.26089005429,5.58033616004,-7.15045151815,-12.3695443849,-6.37982579156
0.671105161947,2.22976659791,0.502653651454,-9.83356156808,11.133247181,15.297603328
1.01594831259,0.743175265026,3.48378479484,12.7819035529,-2.77019479663,-5.12400084723
2.59421514173,3.17462071087,0.624541865055,0.736180520845,14.3630986182,-9.69365293914
2.28780640441,2.75727749932,1.91073578687,0.627592985863,-4.5570729341,16.1391207319
3.67941172708,5.02751632306,0.170978966138,8.64604084659,-10.3742759352,9.43485596732
1.11855429933,1.01006589733,1.83402691913,-18.4359227633,-7.31933317287,-3.4991841531
6.41206348375,2.0047028132,3.46552903117,-10.2040308451,10.0139099338,-15.9431953499
5.83152468022,0.23935431387,0.430092373778,-15.3593863271,-5.57607887595,-7.49673516977
1.50005937252,5.01754428857,2.51869271583,-0.132508923356,-5.9485068984,15.8136125196
5.82472079523,6.04899357354,3.69775542483,8.29700826747,7.73118719937,16.6156318423
6.1468169139,6.3518065178,4.34595456129,-8.21541610789,-7.71568735633,-16.6659474156
5.66557123491,3.7474908264,2.86832584246,12.2821323001,15.2150814038,0.277983967714
3.60133604429,0.320398544509,4.54471601932,9.10308421133,9.53960300193,-9.88419451735
2.64333606876,3.84839570371,0.14589274145,-0.776876142403,-14.6408506663,10.4779580196
