2.92298931106,0.893727554968,3.36950811888,12.1284579473,10.1520220068,7.01268206657
3.52028530616,1.40457432582,3.7106764341,-12.1051764197,-10.0227718635,-6.88566157187
1.05578512338,5.86384369375,2.78350105953,-5.21898862454,-0.602788210388,9.93473329309
0.367839082983,1.05711042983,5.39016278483,-9.84839519455,-2.77991211963,12.3077397868
3.07840767526,5.60734301055,6.3660793663,-12.8036121457,5.7260594301,4.54199244949
4.27259169697,2.86319665947,5.99426155264,-8.89337170647,-12.8985468176,2.90745438995
2.54583837783,3.69395197073,6.35625718973,-12.3190669918,-14.2946044068,3.92896263317
2.02946089706,3.09836857076,0.0111417022181,12.4129156127,14.0755299034,-3.97026774375
2.26426431647,5.91604357365,0.134569688588,13.2765026957,-5.23110923181,-4.33465754572
6.30289870235,1.94877591594,2.87509434185,11.0282791326,-12.8628192448,4.68491788608
6.3056232454,0.895981942881,6.08022734465,10.0888293099,2.98859033072,-12.1351376586
3.82624795135,3.60271723591,1.07612389633,7.24481857957,-4.18733899644,12.9877681799
4.76618398723,4.89122923216,4.33854026474,-13.6681546112,2.51669131457,4.27964544578
4.25603852924,0.26677512619,5.74119744872,-0.445543728782,-7.91843668679,14.8455233244
6.30456589718,2.76916033797,6.35548891115,-3.40713195734,0.295393515303,14.122315885
5.81669078861,3.62800339748,3.52253326782,8.56299709655,10.7336411766,-5.57912019422
2.93423327094,5.82042625743,2.45351388219,-0.356085343525,-19.0441166666,-6.03546761052
0.659047790047,5.84128427124,3.71146799444,4.73229862822,0.234093851728,-11.1557154472
1.82805796195,2.09154444226,5.34616726106,13.3096558461,-3.20370700591,-16.4164267264
1.47710589095,0.890836393279,0.291981302296,13.0294801752,6.95906074044,5.85039790275
2.28607158784,1.97804303228,4.77201144769,-13.3076532737,3.35784249886,16.4231680828
4.21354712874,2.89042000858,3.71965674047,-7.98857251391,11.2293192399,9.13591030307
1.29160628538,2.66532481452,2.11475583315,13.3276660261,-0.999894813607,1.29401598152
1.7903009309,3.19464864251,3.71620187015,7.17162178371,12.6611115885,-7.32154867581
2.17112121175,3.89308514322,3.31528972919,-6.85081765703,-12.709394386,7.37618484489
0.797459420979,5.66190013382,1.48007283456,10.5367021514,-12.1544802791,-3.17582914003
0.331315611402,1.31970554441,3.10374834627,-10.9565414591,13.0280633626,-4.73539187997
5.34659692583,0.949768902517,4.5851119102,6.71127073052,-13.5992436095,-3.94126657904
3.88321676895,5.05809250643,4.61887086541,13.5680529645,-2.72522170095,-4.33989769025
4.43417764285,5.6487344307,2.67709961646,21.2201922982,0.806105280065,-1.37466996382
4.66937992239,1.00291981059,2.12291975789,3.02159823912,11.7113404489,-14.8273655887
2.20586559202,1.29000084431,0.631997867523,-13.0884627401,-7.01689481011,-6.1538458603
3.7991880199,3.48673313292,4.19905396826,8.15717905816,-11.1147260654,-9.22163072116
5.51459147208,4.38654145847,0.0278912764736,-10.749813999,15.0028839165,-5.53758687744
6.08260644064,2.79041554298,0.787696361399,3.2482583453,-0.260831765422,-14.0449662655
5.74266673209,0.162834879246,4.34436559916,-6.61810247244,13.2075310251,3.98424915928
4.25416828213,3.36435481357,1.84685627831,-7.36794694778,4.01495385332,-13.1165513822
1.3340252595,5.01682236888,1.24366096685,-10.1014904088,12.5643538301,4.32263843006
2.36065304887,6.01036259374,4.38732457646,-9.0188414361,-10.5391013523,8.29552696385
2.27431020795,2.60810374434,2.20874091677,-13.5175818549,0.893231209264,-1.20058445783
6.36332094097,4.29983600518,3.17882217995,-8.78636126336,-10.5787924179,5.66236577833
5.06972724836,5.01275923819,6.3040422495,10.5797793892,-14.8579778948,5.33439110604
3.76919953172,2.12933747971,6.15142473049,8.86076408042,12.940675125,-2.80754195886
2.90849514836,5.07637705155,2.20897829865,0.618615942516,19.0204180575,6.37096934557
5.17555554571,5.6753483739,2.63317315821,-21.592295677,-0.778766491102,1.38867144189
6.40379091411,5.19559349957,5.37565924543,11.2656441884,-2.66906958577,8.24071149842
0.663285505078,5.02098213065,5.91836777437,-11.0222631135,2.84538889178,-8.39062625465
4.79732130318,1.49960162826,1.49429549006,-3.00014604493,-11.627691631,14.8758767681
4.22086159082,6.35899743509,0.000411668526421,0.0302737887027,7.19630513958,-15.1893942176
1.85988191027,5.43925073395,4.84648959386,8.90056357512,10.5176323166,-8.21766093547
