3.08614993056,4.81674092611,4.65242105274,-11.9349006133,-4.78752646136,-15.6427288657
2.62878282109,4.63649631715,4.04567316633,12.0204494188,4.68875657572,15.6696767925
2.22247743309,2.53311179767,5.3429736063,12.50641381,10.4215771511,-5.79568375702
2.57050192221,4.15700358236,6.41477003125,-6.5824970381,14.57211903,1.36670365763
4.2477673834,0.0382987192922,3.05852780685,1.71667044226,11.0047992355,4.9649867636
1.50272611193,1.55758119288,2.07226321954,-11.3925943715,-9.48437374611,-8.29291670874
1.03786521512,3.91653590296,1.15433914109,-6.93794057374,-11.872173089,-2.20398709548
0.549435816522,3.08904724323,1.00320436351,6.88459689647,11.849404518,2.37162637064
4.3532854422,0.948795961312,3.47954893194,-2.03842639782,-10.8188936433,-5.48210064926
4.52471437217,5.98873189618,5.9874591657,10.8089678646,11.8091494014,2.19070101349
2.20758276406,4.96872315091,0.00231237574601,6.62251302712,-14.3535906692,-1.06209163843
4.24194282865,1.50733072815,5.35849158734,8.7442291711,10.5681387338,9.82746936389
3.634488777,4.03043881295,2.42640800325,-4.80039344244,18.888336036,1.29763519457
2.80619591779,5.75030751467,1.17654328251,5.63902706819,16.3082136973,3.29002896435
2.86544419893,0.893148071171,4.81584289586,2.5962211923,-12.4343505879,9.47957294547
5.39394718891,4.89928290618,4.45622900719,18.4226329149,5.69335985147,-1.11861490966
5.63262378612,1.69190928848,1.45600092471,-8.48873021859,-11.1491337964,-5.91699382564
2.84291173691,3.0552286439,5.05793053007,-12.3173982945,-10.2558687372,5.61772688318
5.92822997318,0.554645086786,4.15736683246,8.52677193963,7.39937190465,-12.4505384156
0.887328208896,0.720906753206,5.32413998754,-4.04809834262,4.37157825617,13.6379695535
6.37619768259,0.939953474773,3.50732510631,-8.52334424272,-7.39500799811,12.4574300441
0.904987301826,6.19764358239,0.541433672932,-7.87435744272,-9.74713807398,-7.69931597636
3.36627044861,1.50686347502,0.983221861361,-15.9749666182,2.56973994731,-0.467861827214
5.02070781997,4.07773801971,5.95048209525,-1.30747113102,-8.44459568843,11.192702901
4.93086415324,3.50298651321,0.210777015803,1.37722788018,8.35867751897,-11.3898848841
0.10326059111,2.67645181566,5.4418724283,4.49227440402,15.2242025815,-3.21363906024
5.12243885168,0.13959321781,6.11249880135,-10.9762118151,-11.5926509328,-2.13529649203
1.39837510702,6.02617474991,3.58939894375,-8.37103572003,-11.1733587821,-15.4006225058
3.44705279986,4.79587204284,2.47132714286,4.63881456437,-19.0697284577,-1.17697454924
2.96146443994,2.49789036816,2.50158380669,4.68507404873,-11.6914324024,6.54521953417
0.91754968539,3.24911066225,2.82536541213,5.8551112397,-6.74844563664,16.2452274577
0.636492677756,0.984238272721,6.18731430176,4.04017326399,-4.4826081481,-13.5465569128
0.410518043654,5.56001912138,0.0627369438368,7.90513090456,9.98300555875,7.77945928863
6.09543080705,5.62598632163,1.97138003842,-12.6880499932,1.75699699165,10.898890779
2.99681451118,0.173609707779,5.34326162678,-2.13207323167,12.6286454519,-9.30418330294
1.08696195572,5.61323323439,3.01589337389,8.24396124595,11.1136687471,15.4035280676
4.68952005838,2.04684215342,5.85133785232,-8.91596071034,-10.6612263796,-9.78424466422
0.347541854065,3.51984698437,5.26217277372,-4.47899927518,-15.3285480626,3.18304034786
4.11141942636,3.23557846648,3.97532004192,13.7444365836,-7.96561397022,-1.45330360625
2.49801032095,1.66780412169,0.953987683783,15.6953180532,-3.11288148029,1.09869182593
6.16029084449,5.14093136303,4.40103969414,-18.4517493075,-5.78646167661,1.28897760188
5.43503348874,5.7165509899,2.53189984267,12.3635720503,-1.42871221262,-10.6367524143
0.911691924402,1.07466933885,1.68040972637,11.7392150302,9.63287326484,7.65729392825
5.11817749536,1.01789690034,1.10305072654,8.47518102606,11.303629797,5.67537628827
3.27177743412,1.71842667365,2.93791273972,-3.87827212002,11.2588571034,-6.14567968016
5.55867996108,3.38826775517,1.90291282569,5.81696839525,8.64588380005,17.9984660981
5.76538632354,3.70757184982,2.56022855904,-5.70401524274,-8.94559303305,-18.1714203227
1.17848845828,2.95463151151,3.5436856233,-5.97992555859,6.80642209368,-16.4546732127
3.07444204062,0.0233815250364,1.34194561991,-5.74596456202,-16.1594234769,-3.68024550538
4.88362222285,2.79327282268,3.89184596044,-14.0175761719,8.0319298952,1.48790911657
