0.743895172676,1.46979051519,4.76282946762,0.464568849346,1.75932082252,14.1775924974
0.769125560861,1.56504535387,5.69758751245,-0.484185419306,-1.86019877052,-14.4191088845
5.79263404771,2.5566662794,0.688395105642,16.2205961955,2.49984441859,6.76764135678
2.86459684116,4.11285333448,3.82551379468,-1.03982465546,6.49045647187,12.6311954652
4.77905055187,1.38172091791,0.473912270093,-6.47377664512,-14.0442361773,-5.55087069056
2.18620538934,4.09149264382,1.04344204705,-1.03382354401,3.18301769195,15.3650599459
2.40509750352,6.27262291063,3.21028167202,-5.53436682907,15.6317846886,4.54669385442
2.12204194368,0.557992252461,3.4376158244,5.72904468572,-15.3292941887,-4.76416307003
4.42663271115,0.638132999808,0.184799764797,6.69802355215,14.4715212313,5.61258929285
3.85886732512,0.439321304867,4.6346498806,-7.55566318519,-14.7730450036,12.5634554526
2.80933097526,4.54356363618,4.67334644765,0.629305667746,-6.32408508385,-12.3818201603
2.01516739554,4.80983658632,6.07156695103,-5.19178214201,13.2434353647,-1.73649642503
4.7149479409,4.32205449464,6.0040624816,-6.30216571019,9.67900086856,-15.0225393301
6.3482530808,5.57593069642,5.37768267053,8.34626302615,4.43661075093,-14.7214473225
1.09219210851,3.72547359745,5.43731059708,-15.2008255911,8.88982594941,-3.58712717619
0.384733897473,0.0172891386047,3.07322250059,5.64339085909,3.1268236407,-12.7177084613
3.76758137249,3.92715151759,1.33202349642,7.95104797025,-16.084281998,-10.7720516532
0.0463624818218,2.68818774219,1.00804115834,-16.6770875126,-2.95581201519,-6.97499845417
3.12417460045,2.25855930706,4.53041317305,-9.32912022243,4.68891218404,11.2344093138
2.71669790486,1.54639670265,0.634995708281,-12.519059588,-6.38904934683,8.99790985075
2.56656676495,2.54388276031,5.20844519675,9.21962952752,-4.75671334925,-11.3620424165
2.99623685748,5.62112034304,0.51278287067,3.00015511937,7.13204400524,18.0707454149
5.69061950057,4.92551066906,0.819510654708,12.1847746501,-3.85407658827,6.07947433683
0.115702255161,0.722216968032,0.550326053865,9.51082395229,-11.9810508745,-10.9431922841
0.520690242883,0.200269953373,0.076947424957,-9.19982223083,12.0657478195,10.6654070462
1.29121996544,4.37307330727,3.69832922102,-11.767148693,5.59182828326,-11.7096211325
3.58158829751,6.39079204707,5.10024625349,7.5582108345,14.6787983728,-12.4696269643
3.19025909235,2.43512997519,2.37688175579,-3.88640325552,-15.8883888826,7.69438804129
4.44365243602,4.73136410527,5.36181861129,6.25173367691,-9.65122634175,15.1555158033
5.39519138038,2.63302054537,5.58185930317,5.91305682087,-1.14512228281,-13.6389563907
5.27677151113,1.98341930284,2.34730231541,-7.27099137451,-0.766239333629,19.5097932202
2.05345359219,1.21092177172,1.11095479143,12.4768812626,6.33268368944,-8.99720265641
3.12856401001,5.90783168441,1.23172070157,-3.21632197764,-7.25616535764,-18.2935494339
0.984373670746,2.09909797293,3.3497401253,-0.274077822312,4.13613401472,-21.6147739905
0.38204610179,4.1220433554,5.26942024124,15.4508562768,-8.29467768971,3.59907615098
3.00396438157,1.70211786112,2.72482949409,3.84011656597,15.8774358454,-7.35336052723
1.67346233203,5.67301692755,5.96332954717,5.2687637645,-13.3721202705,1.84252665866
0.720030030186,4.63776787189,3.14131078473,12.2055639953,-5.50502496859,11.7563734057
4.41294555896,3.49254390714,3.14885065515,8.18749934771,12.3355315838,4.03610869364
0.0184917678139,4.671602626,1.24283548203,-12.2512738646,3.72448726801,-6.23312810183
0.753990762709,0.236221647948,2.22259230243,-5.66385948577,-3.20946960209,12.8054840794
0.976745972643,2.24122429577,2.63558570853,0.218094366471,-4.41235942595,21.9621373256
2.11475903961,4.25816767684,1.92808502911,1.14898070767,-2.99558372333,-15.435977569
4.06883741915,3.34665022804,0.942953547553,-8.12659349705,15.9959284759,10.7141192712
5.75406177478,2.55954636526,4.73132435061,-5.87246426343,1.1295558534,13.9761218305
4.62877289039,6.2579275296,2.47692181532,-4.38856538666,-11.8351548903,10.155337331
4.38970814762,5.60302783955,3.0380676609,4.53324414,11.2453548907,-10.0189491882
5.01048606192,1.95438611842,3.06242875459,7.21718863185,1.08336880735,-19.5906950268
0.240369878775,5.80590235715,4.6587573713,-8.00709855751,-4.73611495893,14.6269947107
4.89165925509,4.22454331317,3.38691301128,-8.60151299306,-12.0099618689,-4.23674303979
