1.14682564251,2.97118216784,4.28223836897,-1.51452071383,-4.24261466201,21.7048454972
1.09452182264,2.82827474209,4.99578094605,1.62988531469,4.36719823819,-21.8439745369
0.259647624162,5.1925933518,4.95860132911,3.04257492811,19.2589445902,1.32592467094
5.24916898692,5.75594152231,4.38923452936,-17.0270643969,-0.178353817496,0.486418751956
3.51027428463,5.51189058865,1.58075316607,-3.56779863652,12.5543872379,11.0954433424
2.34578803698,0.54510384012,3.53622495483,12.6285763025,-0.609345522733,7.33196868268
2.03254662535,2.61022262507,2.28154535701,0.804589855346,-12.989874692,-11.1398520556
2.07079458055,1.95496965991,1.71603785701,-0.708377380488,13.0747033702,11.2764245268
3.33670770777,6.12979782335,2.15840431347,3.42593040287,-12.3266134222,-11.3906793895
4.13497846074,3.16171359677,2.83571179362,-8.95984932048,-15.0902109631,-2.06339170218
4.39524668069,5.75198231548,4.41597384363,16.9924839811,-0.00800177370357,-0.193579473382
3.08520964759,6.01393803397,0.106300624949,8.50416113409,-4.18737802511,-5.11423959793
1.12019322465,4.0061433333,2.99369848304,14.0962164951,7.82619706949,3.10775278332
4.75794640081,2.70387190252,5.17533569063,15.1500973066,6.20099904188,-9.63496142327
4.69229485255,3.49331025781,0.570865387759,-9.50862243725,-4.15329097403,12.2526717175
5.32872483045,1.0530402497,4.66596325505,11.7914599436,-8.75989129354,12.1677962491
0.183211279767,0.508175129644,3.59941957143,4.5315114781,-1.89578638387,-16.3701967243
0.390656007848,5.9804022942,5.01340385938,-3.54529235934,-18.9112103771,-1.48988493694
2.84065078828,2.93803161555,6.3257142036,5.04347147824,20.6548462431,9.31921860449
5.8293184815,5.13013952497,0.233473614142,-12.13032844,11.6653149108,9.00823166025
2.99747804082,3.56873869762,0.112539237319,-4.95453573395,-20.7167245752,-9.36974657887
0.877303950672,3.44211592122,0.412586844334,-16.3144455279,3.12015563077,-9.46873674375
3.95412471413,1.40457660515,0.750971125649,4.26418369208,-1.00953391167,-12.4023442785
6.43769427122,1.09296194933,0.791677311651,-14.6863810338,-2.0084292574,-11.0471832978
5.78078532201,1.00385910798,0.300533160138,14.3901158288,1.98103905338,10.695275643
1.58562583838,5.54503555111,1.81068789081,-5.54210815947,-1.41296535865,-20.516992183
3.70155522778,2.43875974888,2.75768308426,8.96132300582,15.2073580585,1.58044250387
5.26328280508,4.60838017132,3.34031244922,2.2380954493,7.62760176142,-20.3540384038
1.86572661909,4.44224945114,3.15588505028,-14.1950725694,-8.1893258937,-3.03471162307
3.59018218927,1.79597161345,4.53036274965,-12.0851623254,9.81019094623,-0.840970707554
6.44655518086,3.05174421,2.35166647209,4.80502150967,-21.8121606576,7.06431542326
5.31752252785,5.62732013454,0.61389823729,11.9847467781,-11.82224311,-9.18761862922
0.181573782137,3.57580981951,0.0108635292758,16.2553166206,-3.00983691662,9.41465059005
2.15541947372,0.781614293253,5.84528977134,-15.9205596651,10.0537619624,6.73168049066
4.16214379447,3.25764516934,1.25360115119,9.45742979328,4.13923821553,-11.901899565
5.3406470685,4.8574869924,2.6468050126,-2.29095442543,-7.39259426256,20.4686618252
3.91837493334,5.59510353488,6.05881598186,-8.82437073058,3.58386636855,4.72128996424
1.38682101521,5.49793928608,1.08292739815,5.62489258539,1.37325375036,20.5783953603
5.22589474461,0.250087668398,2.74122512412,-4.53592503564,16.8724141129,4.27722801208
4.2798310572,1.32020698874,6.30604856722,-3.88820889947,1.09083510773,12.2755848942
5.8222707983,0.684039739514,5.17902582866,-11.6517135987,8.59818560821,-12.1911272795
1.52868787222,1.17936442089,6.10377029995,16.0217217182,-10.1886845216,-6.59730058558
3.15626919102,0.52119964762,4.01589852744,-12.3427142434,0.948550956876,-7.24529266564
0.417153170989,0.420283788195,2.77575493546,-4.68074811772,1.79190921735,16.5915683968
2.9052175102,2.37375414194,4.48667589789,12.1209621711,-10.1638483131,0.911160963083
3.15620147055,4.79489433528,5.2432978291,-12.9310261768,3.3117893492,-6.9763117319
2.38378861651,4.93505835543,4.80570573634,13.4791199031,-2.64143917503,7.32707205991
0.0855156923073,2.39089432111,2.55982517825,-4.5752182631,21.9608799461,-6.90759137141
5.40277623617,2.97817688744,4.77563636806,-15.3803694206,-6.53899480249,9.58357571203
5.00682141737,1.03894942451,2.93472150201,4.51747993549,-16.8142680847,-4.01497284078
