6.01819987839,0.0843860152217,1.24351380221,3.88430897035,-12.864007707,2.34850659869
6.29592127616,5.70157530288,1.39465721243,-4.27661408515,13.4904628196,-2.49346860649
5.96717996318,1.85822179401,3.17684733978,15.4476107675,-11.9412263088,-6.56340616816
4.88087968639,0.323972124612,3.57936782977,15.3194351642,2.67041645792,13.0448568875
1.09459765363,5.29623169449,4.17108607938,-2.04564886074,5.42342634636,-19.6097091911
3.04252718251,6.05607921162,5.27261049535,4.47638627705,-12.9980137432,-11.7216012327
3.72897380157,3.09243899441,0.0706051956381,21.806440778,0.298975491905,-1.63930982728
4.46705371022,3.09815792929,0.0174752439514,-21.8238335842,-0.170281106562,1.6250293752
1.01990502634,5.50830445223,3.42754568634,2.00442094665,-5.65457400999,19.5983658651
2.24773742535,3.91625701521,6.10918965369,11.6400539533,15.1507532424,8.18653682573
5.45104395377,0.438513596187,4.05413335668,-16.1621829804,-3.09546816359,-13.4366847719
4.61010158879,5.69421603438,0.152792443136,-3.98433061682,11.27157316,-16.3045058644
3.70242734592,6.30459216805,1.98441998136,1.40397735187,-1.07419664136,13.5885482041
3.86079376813,1.012412565,0.0514664413308,-11.3832583397,3.20148756561,2.47380262509
0.916452095187,2.52610616902,0.15005787609,-6.62432262873,0.385928437007,20.8571522662
5.29589857751,1.78323815956,5.24993088569,11.254730203,11.7611876037,-5.15170006356
3.69404250165,4.54026191882,1.66581761592,16.1007099647,-7.54374226532,4.27263794832
0.0479690134324,1.40852095088,2.92878307599,-15.2152331338,12.002892969,6.66511917459
2.18324518526,1.93751370608,2.1015933616,-11.4912588979,-6.74807080411,17.422491544
6.10135866763,4.09499630646,5.97776955174,-8.08264144972,8.40808206471,19.8342973119
1.79299311005,1.70374147613,2.68713209689,11.4420236452,6.97364868579,-17.2844958825
5.94439944128,4.09259426871,1.93691899853,9.48924212688,-10.6159272099,8.39540054636
5.40581308895,1.40183086847,1.2133595223,-3.91923437472,9.281353304,5.2931396098
3.50865948265,1.60835920046,4.80639790523,13.6388342375,14.2266505299,-3.46375307489
4.04261681809,2.16372234415,4.66699973335,-13.1412811323,-14.5018735613,3.88334071539
0.870927555321,3.69002764197,4.11950938166,15.3671766695,-11.4281856881,-1.2921156558
2.67792247706,4.48075185006,6.40782741818,-11.6175730003,-15.2508334951,-7.95782446933
1.70096534005,4.0154857787,1.40233793298,4.67991975693,9.41439761379,12.490758985
3.81223804883,6.24322365164,2.94764277978,-0.702874510401,1.34958678939,-13.2201729344
5.26712926601,4.28118580674,3.78157962682,4.40893596649,17.4841279356,7.71886880068
1.1238640157,1.08029143521,4.46617686206,12.8300216564,5.38413730903,14.9417470302
5.85010325885,4.35844142072,0.0953024722864,8.0191369394,-8.3532650031,-19.6891515469
6.45023421137,3.54439116413,2.36984564468,-10.0708403686,10.7775718153,-8.60722414758
2.3451132155,6.06568239882,0.826041515739,-16.9433131832,5.24483195152,7.3907832846
0.689780851874,2.53813870235,0.858701803434,6.73612255608,-0.268239526266,-20.7873107026
1.95329142163,4.52723689164,2.08244963699,-4.52883447337,-9.51872395468,-12.5850545152
4.45286224454,6.12449524015,6.02526554233,3.60549806301,-10.9318997514,16.4322967694
1.50888329741,3.20512327195,4.06639988463,-15.1200757153,11.7097295085,1.16287705896
2.91864350253,3.1582862325,2.94179460699,2.66005983271,8.60222410059,14.8457976744
5.05123988207,2.25900653753,1.65708886024,4.41425388501,-10.1157258279,-5.35415557147
5.88917050294,2.35904233337,5.01282485211,-11.8497624945,-11.5736083706,4.75558106139
1.63167513592,6.28331025571,1.13006082595,16.9562401061,-5.35545218161,-7.47217939631
3.23640706049,5.45097810104,4.7214419447,-4.18631406781,13.0923068085,11.8018660904
4.42001753624,4.19790017289,1.85497722671,-15.6836041168,7.58013847531,-4.26637933165
5.44470856865,4.99467115033,4.09978870417,-4.38151816693,-17.4282142752,-7.79165931955
0.746401773122,6.3370121456,5.69601008573,-1.72668646347,-10.3760859706,12.4459165401
0.647925973018,5.78075055089,6.37348821957,1.80422984488,10.5471998356,-12.4059914493
1.61423302984,1.28611214216,5.03386137369,-12.8608608137,-5.48832104525,-14.8972798988
2.89757612091,1.31003707377,0.272735759143,11.5246292521,-3.64604474616,-2.63128890942
3.0607671668,3.58296391094,3.67111770758,-3.09230145624,-8.79110946388,-14.8492962617
