1.41279524351,5.10670024179,0.469839175234,-4.56983753285,-13.8875931568,8.98536272914
1.1914665788,4.40534010524,0.927695263091,4.40455305698,13.9820530204,-9.02485062235
0.794110222614,0.0564340250027,4.35753681758,12.8985706314,-5.58452056909,5.12203054411
5.96357359236,3.2783635679,2.26396064484,-2.10567733476,-18.3487906231,3.64518549924
4.91816594935,1.35476862028,5.35885664732,14.4147853102,-6.30154442896,0.54089622097
4.61444304589,5.07464925471,4.071572236,8.92839707912,15.4035083357,-9.91791762615
5.67155135538,5.85218304138,6.12878251702,15.1073474375,1.20198038862,3.46331961798
0.0506824383837,5.90938063651,6.33976567035,-15.195889281,-1.15776041592,-3.67870167299
5.74479459227,0.996075795471,5.37928081645,-14.7011325959,6.15772229978,-0.328370980301
0.394000847301,4.50643018369,4.82099838154,14.8999535159,-7.00978077633,5.18574356123
5.87219845411,2.48342342497,2.42039250646,2.07055947315,18.5015989462,-3.82840741131
4.32187921814,0.535509825408,2.58403413032,6.44943326294,6.73413299978,19.4041851841
5.44362759394,3.21505531136,5.87633781243,14.9646486847,3.96568712685,-7.56545635407
4.48133674612,2.16705617056,1.3445005019,14.3003084679,-1.18841539596,-9.5495670503
3.27909951043,5.82375110388,0.610336515597,-1.5584938412,13.244679407,7.35530390554
0.926894502911,1.72273957438,3.57951616225,-2.60301214164,8.10450245508,18.1335381874
3.62926593898,3.82237134016,1.1459997867,19.4991282662,3.0038511493,2.6581251619
1.59812212764,6.20274528994,4.67633981019,-12.73687559,5.69868548485,-5.14852250486
4.96231208496,5.7918006199,1.55615338906,7.31054030481,-11.0664094941,-1.08653992479
2.30281660212,0.178663533235,2.64804744846,-9.09443850557,16.0720081932,-4.15121474337
5.48492393859,4.97111341638,1.47115192548,-7.29696574825,11.0823099577,1.46635101443
1.20841488808,1.60607205405,0.550147194603,-2.91611630785,10.4541332467,-11.6006644054
3.05655855349,1.60231004925,0.238673369305,13.3090880759,7.3154950571,-7.93153735813
2.93153116096,0.934700383678,4.89500096509,-4.05878958376,4.00953563636,-19.1893086628
2.76971295891,1.09542247278,4.14469242944,4.05713809175,-4.22939038774,19.1411625734
3.4047137977,3.48113642225,5.51322723623,-14.9116487267,10.5293949844,6.62053631421
1.14053050046,4.18138700597,5.07650783404,-15.1817877511,6.56770542747,-5.12006438945
0.181902625193,5.23723342726,2.45549542489,-2.20752620301,-4.83232695916,15.0084295386
6.18384677551,3.41866579661,5.50050736017,-14.610313173,-3.55262347408,7.33880140346
2.26791889852,3.11013336626,2.3648400778,-10.743280463,-8.24914147775,-11.45839415
2.76760453087,4.68670545602,3.92701004839,-6.19290124472,2.08532632957,-11.2313000887
1.90864387774,0.866626953698,2.47101975475,8.83655049086,-15.9562247993,4.24653698953
1.03139369805,2.19376338362,6.38032010036,3.04103870124,-10.2993186242,11.6992111013
0.265389632727,0.629643990592,2.34872142457,-11.8425252391,-3.41918428957,-12.063211115
3.18252504792,0.124179948751,1.05897288554,1.58236689758,-13.077513508,-7.36068952089
0.0802828164041,4.97362523389,3.29963059204,1.8861747672,4.73922672716,-14.9392436407
4.5407925544,0.772621450488,3.25656946395,-6.3937838847,-6.96912696576,-19.5358968254
2.78904032459,3.92005115971,5.781713377,14.8450839912,-10.4932278507,-6.66567266968
4.47404930628,2.73524908598,3.46751131453,-2.53117006555,15.6832727001,-9.18870171658
3.71779398005,1.97576420594,6.34570614806,-13.1866800942,-7.56225422517,7.92777579142
0.824627995595,2.0450276654,4.28302375151,2.62517743623,-8.42333335583,-18.2764637278
6.17512058338,0.457602649285,1.7606567575,11.9808175806,3.35548167554,12.1870725375
4.95917405775,5.65244403674,3.68617907882,-8.97523969777,-15.1330603119,10.0245872131
4.39882370253,3.94366064953,1.25064241052,-19.1552171392,-2.78923435743,-2.42681766137
1.75530277122,2.70941268952,1.82093132726,10.722728395,8.26633653992,11.2970002521
3.36724194538,5.69974121503,5.24389980693,12.7386819188,4.76912585853,0.083751002144
4.27381830554,6.03638644541,5.2493572148,-12.631632229,-5.02767227987,-0.203610618823
2.29109629042,4.83197619202,3.06215415698,6.30588745783,-1.95491220638,11.4537352717
5.20524088972,2.10173357026,0.871789177158,-14.2665452225,1.28481374751,9.37989013135
4.35979889754,3.45005652253,3.05192160257,2.48852030129,-15.6992077618,9.10259369534
