5.00208318292,2.28329914154,5.81530018202,-13.6792860379,4.95682443198,0.699509265973
4.13127309468,2.59803663089,5.83854993738,13.8197939648,-4.99776766822,-1.20713044608
2.46987783075,2.41785358749,3.57990084642,-0.792507380334,-18.3713920164,-6.68651796686
2.39083351018,3.85738606017,0.96103899479,-3.90170593769,8.36994645473,16.344265328
3.41619681555,3.10726266001,2.20304915278,16.5114832661,1.60655255762,-6.5143737789
1.98829937107,1.66964100291,0.939101266677,11.2154627796,-14.6577271541,-2.67806399877
1.73221770711,6.47964582443,2.67352888151,-17.8167240474,-10.7614504534,1.56940912144
1.08518706793,6.09067333727,2.73113598872,17.6984228863,10.8139360206,-1.446321347
4.19918985238,3.18120811895,1.89566285497,-16.5526403087,-1.6274388874,6.62702775758
2.27532768619,3.01926435752,5.49374561508,-4.1716016828,15.940989883,4.81192439382
2.22493766128,4.21862628229,1.67867519404,3.73116462314,-8.44806605661,-16.469721697
3.09687719691,1.50668276075,4.72505718559,-5.30766986534,-10.1041759241,-0.890073611919
0.289171573189,0.93772461933,1.76507921579,-15.101163502,-5.79222491144,6.09699245055
4.5615947726,0.191993905355,5.50915591496,0.481322284867,4.00927541761,11.8506539056
6.46916004199,2.97724653054,2.09158449626,6.82507615099,9.28802090031,-7.54916647679
6.46607717807,3.37004160268,4.60035552522,-6.56051079331,-6.28617302089,-18.3106389807
3.11122521007,5.4270557796,6.30653519515,-15.8004671533,0.550488910375,7.68161146759
2.40890922399,1.67298189988,3.30774153753,1.41076925276,18.2006333075,6.81395233128
3.90390330686,5.76759209447,4.06218791012,-4.57779595783,-10.4899014326,-0.0910851772775
0.173336558411,2.59592774787,6.45330806279,-5.82206632222,-16.1830903025,0.465462631744
3.4863990936,4.78843295908,4.03946237373,4.41771159043,10.5645077636,0.332956650418
3.73724928433,2.86835015687,4.44055503001,2.80352689176,-9.14665123341,-9.16161952337
5.03475291112,1.80714668747,3.06416201403,3.53479198196,-7.8116326781,15.3041361656
0.503377390252,5.55537727833,0.229955029391,-0.101733423627,-3.02238240769,16.425340599
0.50800065131,5.39518142351,1.07292922427,-0.0483925387987,3.11343367941,-16.9200402066
6.17810536658,0.30856649578,5.01844308198,5.37953584633,-13.3486344466,10.417265717
2.05541777837,3.81255415224,5.73649896492,4.4829126881,-15.9406918398,-4.81463987209
1.61919445208,4.89609659349,4.23259284283,-12.8181317915,1.11794797609,9.66273915721
6.03631508285,0.650868386214,2.06807487943,14.6996995494,5.79766594987,-5.90031406299
5.41368611204,4.83106586108,5.91315768724,-1.80462673568,-12.744465007,-13.0822855073
5.01793607077,5.36104513419,2.16942969118,-0.785843321123,-5.57651873724,-16.121185331
6.38330082475,1.77964147541,6.47714569701,5.41822913723,16.2672394439,-0.675755422502
3.95336200651,2.26412778915,3.744349269,-2.69333185056,8.12616452006,9.81477099207
0.863897367104,1.26555827801,4.5362268225,-9.25470583181,4.28002783281,-14.0665990863
0.45110401138,3.62987509096,1.55084560962,-6.75979352949,-9.16765104568,7.64348478788
0.899122707736,4.9575342372,4.75723848141,12.7749354804,-1.05112850567,-9.66165402875
2.63176020336,0.609061540357,4.71593295415,5.80744006052,10.9666310086,0.144803195224
6.42021475865,6.18918581655,5.51517912398,-5.04069461698,12.8349416354,-10.3742413751
6.25707864161,4.75840177038,3.51151989557,0.785561784455,10.4489822209,1.97067580329
5.24864595646,1.42783718141,3.78780387859,-4.38389218088,7.96816891992,-14.969292819
6.228557615,3.11911550747,3.91171519147,6.3408353575,6.73820982713,18.1423066794
0.414510250757,1.48914806032,3.84110334472,8.73849921133,-4.47500629041,14.1326260799
2.48799322467,1.02149051592,0.819852969243,-11.1796867155,14.5344106226,2.88243641837
2.34332202795,5.44967079629,0.182863755601,15.6663267304,-0.678368280964,-7.70400470667
5.32668134407,4.25330679897,5.32966502645,2.19681199686,12.7574742989,13.003072314
4.40841205009,0.44367024134,2.40447107381,-12.4083234724,-0.908728140763,-2.83434035256
3.44583351083,0.367681363613,2.18588336272,12.6372429574,1.12426536718,2.86544862965
4.9771447896,5.06886304996,1.35590887111,0.881236417287,5.78000473782,16.1605823219
4.58923049794,0.524642840296,6.47314985565,-0.39418531306,-4.07071695793,-12.0591627989
6.33207603655,5.8283613449,3.68438593966,-0.501312579978,-10.4947602888,-1.67522559011
