0.911647835079,3.34080220198,2.15297127618,-13.9834718699,11.6581245235,9.11842009433
0.378809069643,3.78337719919,2.49787482714,13.9850107135,-11.5849797951,-9.12690025919
0.580187142665,6.46796601708,0.489290175541,2.4456574053,-2.58567147264,16.6419030797
5.89545170573,0.22039098669,4.10637324837,-14.3337807802,-10.8314439995,7.33776762896
4.58257691348,6.42007136696,5.9709271739,12.5615499516,-8.34126021156,0.74054877167
3.82343795562,4.31680834997,4.64854539787,14.0453345639,-5.69386391052,4.25272505385
5.62921453372,1.7444686341,1.47335715208,10.8975230077,-5.21707764973,11.1285007516
6.22620683635,1.46216540176,2.0709771404,-11.0145699752,5.25017100061,-11.1724533055
5.35821263731,5.90693883622,6.02886041449,-12.579057419,8.40505882903,-1.07735293871
3.7966779036,1.81574855958,1.51872783294,-4.91658079915,6.73574180182,-14.0713904716
5.29711491707,6.28129053322,4.40143924156,14.433300789,10.7691819769,-6.87551823046
1.55406683383,1.90429066733,1.14017372453,10.371798163,-12.0023834105,-0.270458722152
3.42595809797,6.21092552857,4.53158742671,-11.0134730878,12.8034771128,1.34269597378
2.05183944781,4.14375427703,4.27253217352,-8.74454614742,16.3458710203,2.72634452247
4.56173599123,1.8296404771,4.90443920274,-0.0192278406334,1.49594132522,12.7304347905
5.94692111445,2.82290924286,4.00936589954,10.068808116,5.68441424908,7.68444132599
4.89855116367,6.07440125958,1.77059992399,-9.50121613952,8.68443018087,14.8314230601
0.698770858875,6.36841605276,1.32935450498,-2.53405847165,1.3516631498,-16.3977232311
1.62128194174,1.56093824669,3.76431664873,1.15823910869,15.0196842399,3.68978401895
5.11739625513,3.55029352789,2.8738124772,-7.4233773183,10.6178352684,-0.939739836859
1.69752098471,2.44007279757,3.9384665299,-1.3759333019,-15.3180894421,-2.88627836805
0.916264641591,4.21891509369,5.96600503484,-2.05026282937,8.27914185756,7.60869682734
2.70370034597,5.08747770687,0.0321267257483,4.24319581189,21.7123621458,7.9345110981
0.308237337233,2.23463789303,6.1210044429,12.3807217133,-13.2991084037,-4.03959748278
0.852821205745,1.64320227245,5.94734759943,-12.218247676,13.3309865737,3.82164871313
2.99770761981,5.63792507344,3.14917059299,2.31439172722,4.62298020832,-15.8504233805
3.53714883998,2.15862958112,0.757282572263,5.08375025511,-6.68559482633,14.1757593354
4.30948950818,4.14291455627,0.896385883743,6.13081798962,-8.00328768926,-12.1265489445
2.86866768163,0.364031390777,4.6136948877,10.8600183606,-12.9024813591,-1.69352071961
3.60217907909,1.82799729175,3.43009479944,-1.34032059966,13.2221081146,-9.86617710757
1.00715687302,5.5561691625,2.6420730413,-18.6238063589,-2.90750829985,-6.83145722858
4.54473254652,4.34954132216,2.77863331174,7.66027541709,-10.824961241,1.14251576293
0.728123643203,4.97905840954,0.176071450922,2.03168775315,-7.62532997324,-7.67097760004
2.98886642674,2.39178021891,5.45734225649,-17.2542825369,7.16512779173,3.56389861954
4.57817301834,1.93657992682,5.90044589218,-0.618205287822,-1.24234359859,-12.7040863183
4.66221949845,3.68673040074,0.197202714804,-6.27059234785,7.92208591718,12.0739908239
2.15139138828,1.22595297477,1.12672752503,-10.3684018391,12.1988459937,0.250753861523
3.11406917302,5.86368265603,2.3226586786,-1.81294791301,-4.37459436216,16.3061423914
0.74204919951,6.48335853596,4.92541213527,10.810870324,16.10191503,-5.43392779057
2.83314571162,5.74290903343,0.269352129695,-4.22579937555,-21.7201838561,-7.82178223144
0.153254702234,3.18043424522,4.54750099182,-10.2974653253,-5.40468040033,-7.85428385461
2.25987238505,2.69110697319,5.60095944007,17.4336351752,-7.30926156418,-3.59869818963
4.63034660677,3.98748763221,4.89483673475,-14.1850187362,5.68277017483,-4.20936620208
4.51121015585,6.42760857592,2.37057208004,9.08720730602,-8.97799751281,-14.8686400431
3.52663319606,2.51841419,2.9006104234,1.49907200258,-13.1762242473,9.59112513596
2.66571365029,3.71094183323,2.29270384362,-1.29513524978,14.3838404764,-18.281743679
2.62334743363,4.14882777597,1.74447268301,1.52663720397,-14.6385355191,18.3792797474
0.27638239191,5.43712281543,2.37995270763,18.7886731698,3.23794170372,6.31194397961
1.67411351873,4.85474279928,4.38804761418,8.7872714988,-16.5611658002,-2.64225059282
1.16455881585,0.599176278464,4.72339664074,-10.6056683009,-15.4536721207,4.92604136073
