4.72962209981,5.80543490162,4.36940070469,15.4734275931,4.73111560046,5.66693590473
5.51303734648,6.03749320636,4.66207449812,-15.1566223455,-4.41557059198,-6.08890274047
3.56856280577,6.4108219433,6.20507361307,-4.85529845722,9.55076513268,-10.8840538917
0.818914036202,5.9014066961,0.766546787299,18.2179647435,-3.75496512934,4.55434534623
4.91626408745,4.97903111599,0.132040944641,4.75255973292,14.5430679961,0.624542433294
0.310668831785,1.20800238231,0.428200840163,6.6285654819,-3.82321871077,17.5587532409
4.32474875674,0.426248260378,2.96870932183,8.19200924243,-5.89470994634,-9.83530094513
4.87406261252,0.0177148948321,2.3386899511,-8.65179771082,6.58351384634,9.78079306558
5.21033033944,5.8523450383,0.159536393846,-5.03735348195,-14.2371454141,-0.484177548094
5.10599379253,0.854693233353,0.965860008407,-5.71957551607,9.84792922272,-17.7848858708
1.58795564464,5.73239635639,0.96156551748,-18.1863783501,4.00897596633,-4.64886096185
3.97616850448,3.73067242732,5.52106801001,14.9969072892,-9.69277287933,-8.52346971015
1.63182984806,2.97378366135,1.39594428069,7.26172129237,-1.10376455309,12.9142685152
4.49605945941,4.80546205383,1.86359635403,-14.6347478989,6.65102999767,-8.59183232839
0.360331725688,0.246623252322,2.61656962878,-5.65633123822,-4.95906751777,11.3625532883
2.94256107905,3.80885722622,4.0013531747,-3.81793000428,0.512436295118,-19.2638786976
1.09105112513,6.18819306524,5.50875345738,3.29762771852,8.79599212702,-14.9120972363
3.29037852184,0.437969399865,5.52063398534,4.52555012415,-8.75882876327,11.7663070185
5.8383404615,2.13433617634,4.18304566766,1.58187786546,-11.21244359,9.99109484777
2.23371846482,3.96639919565,5.6811727786,-1.24045166692,-3.57749665271,10.1245666658
5.93050511352,1.44970807588,4.79759139347,-1.57652245897,11.2470451497,-10.21221598
0.901060265513,1.89776591861,3.25297393374,13.8224413547,-4.48089701477,7.77280958129
0.629537655113,3.74479170555,4.7833642544,-15.0728451865,1.09313617995,-8.5580774781
0.349532548648,4.32168442344,2.23522926135,-12.4548388323,-4.55103660558,-16.39069961
6.39753091858,4.15661366673,1.63988111609,12.3760343323,4.51582007324,16.343292898
3.6697832363,1.98819162933,4.20079944635,-3.65610277912,-5.76083248183,-10.1654129584
4.90504716704,1.21005609969,0.335754154912,5.65910013235,-10.2269322129,17.9105646727
3.11062384861,0.671007896663,0.85318609775,-2.48068348204,0.191869457266,10.4948072361
2.03808132061,2.87732444912,2.20361714714,-6.79476586729,1.83606950293,-13.3556761204
4.9498951952,2.4842351261,2.02246429155,7.94562262915,-11.8218851706,10.1067686904
3.55625855777,3.40606053814,0.824892429213,-1.1955834244,-12.5592670154,-11.6698793887
2.12490618841,3.64998567339,0.195574157633,1.28383189446,2.57754769618,-9.73103858661
1.64337875381,1.66261446323,3.67016981959,-13.6061678985,4.4217420065,-7.74983786931
2.09522803055,1.65615777632,5.55432151072,-7.57719092873,14.0687333847,-2.41356963744
6.4647525153,6.3878187695,3.42307328056,5.45980206433,5.08762017648,-11.227060185
2.85525503139,0.737708369798,1.86683104391,3.05341488231,-0.63221590009,-10.987429803
4.57601484781,3.35660248796,5.17974450745,-15.2443710183,9.46044312078,8.61733931321
3.36817222999,1.50629539447,3.34694572651,3.82057453519,5.0350772532,9.82096758165
0.237192343848,3.27741017531,6.27305307205,-14.7811535856,-6.17773137525,5.77540983656
6.39996751663,3.80598647294,4.35173650986,15.1664757551,-1.45469852263,8.965080489
2.79176982852,3.83284141959,3.22927805968,3.5582937547,-0.841593001223,19.3204456479
1.6815063599,2.42459022067,5.43340186934,7.78349944236,-13.8862442462,2.3882562594
0.59592850748,1.04497423313,1.16839432996,-6.74580997779,3.52374830291,-17.268425324
1.25069962482,0.106782125522,4.78807856294,-3.37398949908,-8.78659859241,14.9009465937
5.3377156787,1.90344980142,2.52084275163,-7.92943897906,11.7346442221,-9.94189945573
1.7757881404,5.44970645842,3.5258366493,16.7631568097,4.79414464774,-3.67691495947
2.57779119626,5.66820748317,3.34777191345,-16.8129220175,-4.59834526408,3.67880864627
3.5079435628,2.77427081835,0.243178161415,0.920240365807,12.9344028455,11.5380949837
3.82003651042,5.11132914299,1.47017177458,14.7184557343,-6.7289437043,8.42032384265
5.99375017414,2.96930845262,0.0750559344836,14.9997178348,6.19033465233,-6.03247931187
