4.53495739685,0.0107463161573,0.00925472251958,9.83872207917,-0.156190053514,13.2462446353
5.06595272595,6.49827358255,0.716822915,-9.97455652454,0.218322912924,-13.1072695201
1.51896275765,2.18376293921,2.62888800942,16.6255276599,2.33403737458,12.0379876188
5.82334085661,2.64087594672,3.97619988718,2.24987939677,-0.647640310925,-13.446490815
0.641088472864,2.5839313618,0.488191641943,-4.46067667346,-11.2455968673,6.00908864875
6.39926669239,4.89126612873,1.80506137893,-1.54880352417,1.58902727984,17.1757636513
0.664604993495,4.66622334079,5.59622691656,-8.91166250498,-12.7207716359,1.15287120344
0.151656866724,3.92708644216,5.66047615186,8.44841115705,12.7583926462,-0.662582034771
0.310471111037,1.76352548263,0.931408384561,4.39095523487,11.2916429343,-5.95536265733
6.32354462376,5.64952614402,4.31774274473,-14.9051168178,1.17588856105,-2.69662148739
5.97149715122,2.60634642808,3.0162730418,-2.16935964318,0.393709035016,13.7692962155
3.40852910364,5.51425147345,4.67617439569,-17.5289860797,-2.07467029175,-2.35787169435
1.23634773556,6.35439378168,6.47206667944,-8.74574420798,-6.71344088097,5.57085126494
1.25620549444,6.27754424468,2.29500564358,11.8349036433,13.4112148965,0.0692791308993
3.65575781702,4.83692119313,0.473402308034,-12.5527417533,2.47477403973,-3.08143418854
2.51459169948,0.785039780568,5.46697410303,6.93922727221,4.44826081856,11.4557205477
0.385529032025,1.19275546621,5.67042565096,-5.17578888218,13.0550077047,-6.10313934092
2.13846776486,2.27103585124,3.08042082928,-16.5738247312,-2.32548616547,-11.929648006
3.69820069695,0.144205954828,1.83546958728,-1.66496862568,-13.924147406,15.3098341199
4.52185571544,4.13297459015,4.7949724402,4.40150787976,13.4689023418,10.760249373
3.63055914564,6.13033839046,2.40564168326,1.81269747651,14.0029219236,-15.311721385
5.37714325852,4.48530915739,0.248812141713,1.83266521288,-16.9789006551,-5.68520956085
1.50536365971,0.258044270761,4.40843358081,-18.3397825815,4.46348212442,-0.448263444759
2.66310954377,3.02964745668,4.55346787157,-9.22584056905,-0.313349106087,18.3410000967
2.31972699196,3.02245390553,5.24685432398,9.28816889426,0.170810282631,-18.3611028036
6.17959703363,0.761173766492,2.83171601132,-17.1459396122,-2.01881643943,-14.6992090925
5.42311072399,5.70023691521,4.16044275916,15.0874887239,-1.08581103746,2.84281817064
4.37399955,1.75214665815,6.1452817898,4.54443358938,1.02576895869,-15.3163560618
0.524903673494,5.79507711165,0.444580980657,8.63127883111,6.64886685632,-5.78253573234
3.09654218315,2.89396944588,0.310802772313,-17.4330943146,-5.57171549945,11.0552611448
1.50354981446,3.90727790945,2.44628437834,16.8553144965,10.1904009505,-2.93177568449
4.73620265679,4.76562307043,5.31172770708,-4.4873309492,-13.2512506807,-10.9020274361
5.47335544958,3.69880811328,6.48881703881,-1.59986709459,17.2278698384,5.36631255333
4.41962776093,2.15846452613,0.993878682661,19.314250141,-4.97554924505,8.89237692055
2.70170934441,5.01838217127,0.253178962696,12.7567513058,-2.38284710575,2.93065950783
4.62620788079,1.80554459015,5.32100746916,-4.87634634338,-1.02943110843,15.9713158096
2.58018362654,5.4281622006,4.56251836627,17.6406306208,2.12333807638,2.45182822777
5.63256763462,0.696538671669,2.36396529335,17.1063682727,2.12598586182,14.5610978453
4.09887585485,0.806242964917,3.72118542708,-13.4915323756,7.06777788253,6.29720576057
0.732011436297,0.44389825264,4.37598334,18.4957503108,-4.68172337377,1.14425501464
2.977772172,1.08456738895,6.22229087407,-6.80132943908,-4.45892885812,-11.9181824213
5.05377605146,2.0001302907,1.3099928563,-19.3149575641,4.73978343311,-9.65053388195
6.32065218588,4.96267428832,2.65251505328,1.56593825537,-1.37675164757,-17.2746626135
0.0661949181321,1.97564717675,5.33008178395,5.16384886775,-13.1229286273,5.55180334263
2.48181330989,2.70658965023,0.699353527131,17.4551800845,5.312327102,-11.1670935883
4.70385647369,4.00207132679,2.42027843737,-20.7055991123,-3.51617045386,9.90390571024
4.06750358735,3.89377520153,2.72240274874,20.7426859032,3.59465018866,-9.88821089024
2.17172653444,4.31647183525,2.32959048196,-16.7916430764,-10.2527340135,2.92378766102
1.81700224463,0.407979638329,2.29981994416,-11.9228137831,-13.3723948915,-0.0391522796478
3.37766034273,1.18811534597,4.06269008588,13.3257214738,-7.1159176694,-6.07435755453
