0.898388989191,0.929787926553,2.52796235941,1.17380154582,22.7028950457,-0.381133973408
0.933433913586,1.6468271688,2.52113358316,-1.06889909784,-22.9212760862,0.407059000892
4.95725093297,2.11093927183,1.45622325665,-10.803896718,-8.67148950121,14.1124370912
0.658040041167,2.66944112073,0.393781949291,-7.10951582838,-2.55609613958,-18.3643395271
2.43311816223,2.53819072195,3.52312742789,4.15062121291,11.0972808205,-15.7977634318
3.45409449584,0.267354648357,3.11188227393,-10.9318254509,-2.6986076625,-7.51230099206
2.26225249358,6.20557205849,5.56583232213,8.31991631634,-1.75114402887,-17.7776123623
2.59607853931,6.13611103025,4.85059855661,-8.35214960915,1.76984043371,17.9308919834
2.60947172264,2.98198741438,2.88769878563,-4.35233601258,-10.9862579373,15.8381765107
2.50075663682,1.40876774325,0.493185225627,12.5475337382,13.9410926797,-1.73746430691
0.384784112369,2.55969831114,6.16563820366,6.90906840485,2.75006234772,18.474657534
1.10600338991,3.4794402797,4.19150626376,0.826481771548,13.3785067501,0.863857348642
6.0007815766,0.332410750519,4.56815624111,2.50157965644,-10.0748536419,-11.587460755
5.33347631884,3.24444642192,0.201659451736,-15.3353433787,8.09674097154,5.27162612021
2.47269461841,4.0537879939,1.14646992832,-13.0670137389,11.3664840383,-1.22428216296
3.13626358796,4.82557317721,2.33012233112,11.7765723804,-5.5835157396,4.57781276552
0.336696729124,3.67397224816,1.64083707469,-10.2495381917,3.7072896,9.08903327827
4.5285534461,1.7644320022,2.02315221591,10.8433906388,8.79602917135,-14.096164245
5.30394280425,5.47910334354,1.78247504704,14.5956171323,8.70985840831,14.9201656886
1.28427599094,5.11920704144,2.8803883109,-14.3388518032,2.95165788948,-2.81479632811
5.76868989595,5.75719748422,2.25322089989,-13.3967923257,-9.00046822078,-14.3519621397
1.16292551046,1.32401836595,4.21495429369,-12.7691387336,6.09620900616,11.2455692856
6.17837265998,4.83356927817,5.69239072623,16.1252039151,1.7244564764,0.724246724804
5.15156295491,2.05418678164,3.61913153018,17.4400211219,8.89973505136,8.05401333508
5.77653188926,2.37114885673,3.91100902481,-17.3461012193,-8.9181504626,-8.06395372976
4.83797369067,4.13563636251,3.98190233829,-11.4504731859,8.63337674722,8.31279632414
3.0347952376,2.00327638152,0.420029317157,-12.9019879376,-14.3086072374,1.67819198862
2.25884551536,3.34029588784,5.56410625064,13.0160031773,6.39663856203,6.515508464
6.14891247177,6.23859861056,3.89223699397,-2.50964460019,9.97051117304,11.2754419614
3.02945644952,5.49551003615,0.658110404204,8.49841167438,14.6469711752,2.52135578118
1.01405513006,6.45993922155,1.22070035731,5.73182000531,7.50123272818,-12.3582570029
0.412959290059,5.30359321794,2.68188328968,13.1921886917,-2.62252806222,2.88551926913
0.576822980276,1.59696431498,4.74348266962,12.5081428423,-5.8342256203,-11.4109713212
5.72299088802,0.794475911901,0.578932654753,4.77392010264,-7.33894264075,18.6749091055
1.81333735944,4.59511292237,1.07752831274,13.4756673984,-10.7739943024,1.47382507555
2.99766087204,3.69696010735,5.93884358763,-13.075025176,-6.39408012623,-6.47366504222
1.14361667951,4.45376677112,4.24590703437,-0.655723736913,-13.3113994399,-1.04850330389
4.23605000425,4.59572545398,4.44035264591,11.3375506673,-8.59391480123,-8.63974023962
4.49227521386,6.39740026945,5.29042434315,-5.43290877579,-3.43491352267,16.988908678
0.570853253061,4.92840682964,5.73032282104,-16.0206356699,-1.80794885245,-0.973301350987
3.94665310835,4.46064279824,2.67201826132,-11.8971844982,5.43181277894,-4.68857408678
5.9046127042,0.516099031256,1.276135629,-4.75361183353,7.09650861742,-18.5445992434
2.65559341846,0.0684681158803,2.55699865266,10.819146561,2.52280544642,7.46552308953
6.15980797573,3.93003543564,2.25404837354,10.4700691262,-3.57848327213,-9.40048867065
3.45418700942,6.21646129785,0.767372001207,-8.51990547058,-14.9765852756,-2.89906507288
4.09825284993,1.60196154525,5.30627191311,9.93756681086,16.3630102098,2.8936589455
4.50559687932,2.28506216322,5.42220065852,-9.83913570888,-16.4650742334,-2.74209965678
1.35147182878,0.382774507308,0.493993681715,-5.29398640523,-7.15475895996,12.5486799365
4.63054099089,3.62205002645,0.442511311237,15.3390162559,-8.38165210962,-5.36721927806
4.23907912126,6.23525239823,6.05928670476,5.16231395859,3.58796174805,-16.4881470625
