2.50320217415,1.42000429544,1.85291069433,4.98165120023,4.37192415405,10.8771676368
2.8961437169,1.75995855196,2.70793213544,-5.02832764072,-4.68763999308,-10.2877832645
2.55536683764,3.55268366095,4.39640730079,12.1535348552,-13.3282485888,-9.89147461126
6.0373062913,5.11915656549,0.172706574991,9.23518101654,2.46595945507,-14.0914324839
1.23183299582,0.0151569025705,0.338560290358,-0.613905696669,7.98756415149,12.0036594317
4.72339570588,0.0778077551051,5.54075240919,18.7177481164,0.662508340807,8.11758563156
2.05472017202,3.24285743178,1.57832250675,10.0821796608,-8.40096872995,-12.2448684645
2.53109103278,2.84905761904,1.01186510037,-10.5188329364,8.09847118267,12.1752499903
1.18977765786,0.548197388741,1.12334842713,0.780745865498,-7.81522645355,-11.8462808688
4.95844587845,2.24990345213,0.823600445231,-9.7338273641,-7.7906285528,15.4168320513
6.49803165207,5.23701592155,5.96979050364,-9.3757063135,-2.51906635905,14.5576882398
1.36973708455,6.12374957987,4.8186577002,7.98176185229,-15.8508518896,-8.69096416123
6.05562320641,4.15369106487,3.32685209509,7.21424047389,-4.59326348002,22.6313558181
5.48859956383,6.15240171197,3.74633292441,-0.558157978434,0.355255392112,-17.3458676813
3.54685499703,5.75151370962,3.53794129616,-1.19076803919,12.9415826078,-8.691845704
0.34924495908,3.08243174263,1.9291717551,-9.80689110739,9.3315597741,-9.72993904649
4.26595032524,2.83623253182,5.25464594748,-11.9509080983,2.16935614671,19.047299455
3.00976598878,3.05624914134,4.03065967022,-12.3163771263,13.3129185899,9.8996278215
4.70200176349,5.09803563461,1.26501066266,14.976317983,-2.58979869161,6.81720926488
2.1216926445,4.84783881982,0.711456313845,6.37962224537,-4.17490608003,-24.4666302438
5.48853601265,4.95101660905,1.62870209089,-14.5397475828,2.5692814739,-7.13605849749
1.18924691424,4.13227006219,5.15013794768,-6.34599726289,-7.10233909364,15.6768399305
0.181647923175,0.757804219852,2.56350061064,-10.4256343011,13.1538418705,-5.98767698053
4.39205409997,3.96348691364,2.82183447766,-13.7317929201,-5.38292960084,-9.68097723134
3.72819877594,3.70495210461,2.35833063657,13.7572410412,5.27522196943,9.73544489831
1.34221802851,2.06224374231,0.282212103832,-12.3642008962,0.280317290482,-7.36817943966
4.56929057704,1.93783750845,1.43980338568,9.64567507287,7.34878264812,-15.4549048298
4.79397135679,1.81416566166,4.09243663071,4.02207984123,12.5175665969,-18.1759936916
6.2618840019,4.02457674104,3.97007008609,-7.22575334324,4.60715703116,-22.7593513239
0.260650715065,1.36388216172,4.24380644939,10.2160992433,-3.84729745865,14.0056688027
3.91589448869,4.97561434598,4.71199870723,5.88390706539,1.83686155975,16.4559901351
2.28515251849,4.73954951695,0.0803401764367,-6.47066933552,4.22420127307,24.514041444
0.902633296226,3.81173716714,5.84573852215,6.54062235723,7.38108903398,-15.9373156973
2.81134766851,1.27553166741,4.22302563175,2.95923728962,1.59318929302,9.75559228637
3.47315616733,6.47697631036,3.03324477668,1.22178480828,-13.1967647252,9.16216224742
4.92821060446,2.21486175057,3.49850331588,-4.13539001329,-12.3341784117,18.265463297
1.68784570806,5.49243082081,4.47382165898,-8.19043869903,15.7430614373,8.85827130504
0.541863132006,2.07408971736,6.29141340146,12.7389448636,-0.214228643095,7.38883588967
1.80342829063,5.18874008105,2.56208941905,-15.5564516479,-14.1500660076,3.06706134908
6.19185305137,1.38619305825,2.27912071589,10.3225287702,-13.0592808766,5.94766337125
6.32652149726,3.57147631288,1.41992969333,9.7379952064,-8.98925907396,9.77540057318
3.09729161733,1.41607619946,5.26861079933,-2.67699263678,-1.20590471029,-10.4875238293
5.43383038715,0.110912500867,5.84932917189,-18.7263072366,-1.05772629514,-8.14350062881
3.88889883626,2.91304511317,5.86623728223,11.8995868754,-2.58461043298,-19.1914519319
0.744810047635,1.18741125881,4.91125539043,-10.2387619284,3.71421541101,-13.9066082479
4.2147042533,0.473633890028,1.02688568639,-12.1959983361,-7.48691932946,3.13135104426
3.44387412878,6.47785652153,1.21932142391,12.2537353086,7.92062263063,-2.84457171487
4.19640388229,5.04220352328,5.49381169549,-6.03488535741,-1.16215459879,-17.1046221515
5.4636134112,6.17092486468,2.88717501754,0.707013978785,-0.374825444732,17.2620375283
1.24658216552,4.68467843644,2.67137505335,15.543288807,14.0365742073,-3.07967671747
