2.77726063175,5.017418677,5.25981899916,19.8230513915,-2.53692156535,0.326608179491
3.55512455755,4.91861776717,5.28947068586,-19.7058793397,2.75911616751,-0.698939570781
1.21766061466,2.19356312419,2.35631995321,-10.7865257834,4.69237829498,7.25738550637
3.221066965,0.894947899233,4.8208653085,-3.39261569706,-12.5875431593,17.0968904073
5.22690219666,0.667261736001,1.93903621506,-5.7271271113,-10.1124574867,11.6899667633
3.10632724006,1.62539575636,2.35142527857,15.2285717585,-1.29104298982,-6.7779445134
6.26305337151,0.458811007573,4.79235576247,-12.8617736958,2.82949105364,-3.81984220492
5.33725796812,0.653287810261,4.53341605048,12.9555061508,-2.7690964375,3.75739611208
4.9418379055,0.115190030026,2.56279127349,5.44631348921,10.2179177831,-11.721281795
0.521167092021,3.18739307378,5.20894379966,-9.92526688055,-1.8471970015,-8.44932007916
3.10295941546,0.452787731621,5.41596200204,3.51735158907,12.5371514133,-17.0044114625
0.850748443322,4.53729132534,4.02283189962,-4.6940301891,19.7346430719,7.30001390661
3.89880976741,2.74448050209,4.07219510965,5.34204517615,-3.42286217497,13.0902716628
5.41770753717,5.00895437291,3.42268009506,-14.4139958035,5.72090117795,8.78248618394
2.70289983,5.03244446308,3.69938865992,1.92309076345,9.76429741984,-11.9990898426
0.187830284281,4.76954867566,2.13789858088,15.4082239946,-10.243394758,5.46528714543
4.46065306771,4.838545216,1.22276681558,8.79700576346,1.2696310415,14.2612315695
0.455759104908,2.53470099129,2.85612351989,10.7311485425,-4.84833564924,-7.04624234655
0.644327134573,1.80523223655,0.608831906621,9.17338598698,-3.45869921206,-13.0862205708
2.9414833908,0.195539150132,1.14497522069,9.54508349376,-12.792590665,-15.3037675817
1.14207332137,1.61357853349,6.39651529588,-9.07348236378,3.82652068128,13.1662562207
0.978863342482,1.03666505588,3.64203039124,9.64609552671,-11.4510561312,4.7909913136
3.04135422095,2.52089041661,6.25726472364,-13.8653310909,7.3276070485,3.60235155851
2.16801203614,2.37394473304,3.82386778278,-6.54903549995,10.6923227194,9.16749274153
1.78823567888,2.99361115924,4.35950335745,6.07194043479,-10.6090480878,-8.9435525815
4.5266893708,6.01123425482,6.1656505334,7.0037138548,-9.96852647123,0.771412411882
6.25200905418,3.05218808878,4.60353659275,10.4271315369,1.78374415506,8.00860037616
5.27187492209,0.998014335079,6.39621914194,-8.67530461233,11.4601375223,9.32938870323
4.24813390384,2.52628530681,4.92371624134,-5.47796122065,3.30634992071,-13.0853249468
5.17994868523,2.75095011429,2.14524366947,-1.5033086253,9.97662783044,13.3932303883
0.469952702938,6.33441782275,0.961147215868,12.0880107519,1.62137418047,14.6086060824
3.25628938703,6.27071554177,0.63611989139,-9.22510018296,12.7814121897,15.0883532826
1.52210222737,0.373112856772,3.91674934732,-9.65109441888,11.6107544442,-4.80855618689
6.46751033439,3.52384635763,0.384371083182,-15.3691302234,-2.521357588,-1.52057344326
2.81104492594,5.58322232311,2.99100850295,-1.92998589065,-9.76465964385,12.4311627007
4.84954109435,1.57922524723,0.365923991976,8.54039305866,-11.6864537062,-9.28897273532
0.688832261898,5.21825711844,4.27503635432,4.78035742392,-19.7611000304,-7.35186825351
5.11953272492,5.18330933134,6.22110327838,-7.36923182098,10.0167742224,-0.390018146534
3.08681540326,3.59299249734,1.64136155396,-15.4446037673,12.4643035352,11.0151744256
2.26989851973,2.92394281014,6.46489171234,13.8740565968,-7.47103546702,-3.78081932934
0.829251477423,4.345623313,2.3631722951,-15.5113897117,10.196775924,-5.28437527503
5.58843687168,3.35498788841,0.317433526571,15.5607133815,2.93999450393,1.33064822199
3.89997721506,1.55321903396,2.00106131549,-14.9828605843,1.21641147685,6.76747372084
4.90205795973,4.89867949135,1.96388670957,-8.38751395137,-1.14291900101,-13.9871947773
5.10482765105,3.27501732423,2.8385194482,1.45944312565,-10.0552625125,-13.3070764779
0.555717227273,4.84705422691,6.39819410791,12.9412271039,-3.73301134266,7.89246782311
1.32613105337,4.65674211631,0.350260785926,-13.263248384,3.13683137614,-7.75679655318
0.98872446558,6.40696919367,1.58959197861,-12.0838565246,-1.68339340257,-14.5940257657
4.7548220563,5.27823561158,3.85545294042,14.2685873444,-5.76490643344,-9.3885816906
2.59459950026,3.99007566861,1.99418149794,15.3172051334,-12.360598237,-10.9963512774
