3.23741648482,0.158859991312,1.86696035287,1.48835658592,-14.7197059218,7.92826462188
3.32438852217,5.89079263936,2.2692998161,-1.66439249835,14.8814964843,-7.87859717121
3.98734837739,6.22815970507,6.23343608722,-15.3948456042,12.1278671742,-2.44749855623
6.05300837607,5.6165237937,6.24376828024,9.87391079762,-7.83023973951,9.26277631944
2.54686374932,3.97991669084,3.03562328901,-11.2973493471,1.98551683055,6.24622319252
2.68454541682,1.61688153653,0.0438522364316,-15.1285327693,6.17047608857,-2.98903168427
2.3851400077,0.900480313895,4.12297920955,-5.05527871351,0.872210790166,20.8025572272
2.21332148974,0.92470686158,4.8523827389,4.97361028892,-0.809728323957,-20.7643828383
1.67520241345,4.13658171671,3.49353622199,11.4048576886,-2.07564237325,-6.29330159189
4.10774837536,5.73222820881,3.93599619834,-10.6903802211,-11.7801956371,6.28371494339
0.128318137389,5.16417715249,0.28205780951,-10.0491389449,7.9665226188,-9.29015167523
4.04490352326,2.97900224147,3.26880762516,5.22383764532,14.7824543236,8.26480713089
1.97579103049,2.06600911225,2.90814339128,6.25572417474,-8.50069915295,-10.3220563816
1.71394047046,5.77318437404,5.16184492212,6.46672910629,-9.27100325374,19.2958652372
4.45246228648,1.55660041524,2.64921606596,10.3088322409,-15.3141020283,5.08465239626
3.21462067287,4.44210931948,0.260077420425,-5.84653181416,14.178259592,10.1694376022
5.33875566961,5.62704362371,1.3552644853,-5.5156602598,-16.4650357325,9.54482736776
3.36666432152,0.214623910578,6.1347053867,15.1687498016,-11.7305995431,2.50657514791
5.48499047602,1.36722344929,0.635571258452,16.0015268882,-12.7956029108,-0.147950607596
0.571383604688,5.54117775266,3.13588321005,-11.5169926472,-8.54151645605,-8.80876819884
6.0877691786,0.879118489325,0.630603366755,-15.6859775641,12.7861888234,0.268177454581
0.015480425792,1.44926479556,5.04297193375,-12.2491178861,9.24924312756,-7.33385508978
2.17327487741,3.56126154723,5.98344515247,-14.4415272037,6.42198554233,-9.3853627513
4.2834135637,3.28491999407,1.44850255864,-17.444562199,-7.3994716606,0.592791961675
3.53158626963,2.96511425174,1.47185504463,17.4927079841,7.37017577546,-0.476851414965
5.06809091882,0.709409937852,5.12136257263,5.94581966724,-12.9858743965,-4.86598728484
3.56453384668,5.13762278379,4.24764058284,10.9170011035,11.6489300628,-6.40721167705
5.86380166871,3.98563970076,5.7312982867,-5.86962631081,7.84149214991,-16.013450645
2.38319242846,1.52454441211,2.26680115437,-6.3468699128,8.3568271258,10.075937363
0.797290403219,3.0080322055,2.46624273821,-17.3180586764,2.81062185255,13.5210544263
1.21056278879,0.0663579180045,1.00446397629,-3.05149368032,17.578674202,6.43278537871
6.47177333335,5.10001195149,2.67643953835,11.3377905996,8.48056328128,8.67819551861
5.88608362483,1.93244510729,4.66636451992,11.9580379141,-9.4921135481,7.32260070794
0.301636884983,1.07488499256,2.62167592197,1.6131481428,-5.02376274398,17.2491362933
4.88365825436,0.912284651884,2.85373817421,-10.4280075431,15.6777132724,-4.95363431677
5.60423115354,4.32071696297,5.03256774471,5.92306356295,-7.79259725605,16.1168400181
4.28708876668,3.67486526319,3.66727144062,-5.40953684284,-14.7833197886,-8.43163209103
5.40314276346,6.39807646135,4.82596204483,-5.74095093142,12.8685375532,4.88088702708
3.57832244292,2.87665674777,5.34879009413,10.8169038893,-14.4943133811,10.1327521018
1.53001133688,3.84646137107,5.5689007463,14.800850086,-6.39793466221,9.6065315433
2.97061560915,5.08345258232,0.716530406392,5.6065490026,-14.2528004429,-10.3058277089
0.36466372952,0.849211163275,3.41920248041,-1.48763230673,4.96144819474,-17.4202269904
1.88890507115,1.94751889,6.40211239373,15.3650213589,-6.21049902412,2.7289443096
5.10995818198,4.97469299433,1.74142297908,5.84192652522,16.3299782873,-9.48739639062
0.216716779032,3.10680644262,2.90398584511,17.6261140205,-2.94789403785,-13.2806484391
6.18333431692,2.98470108185,0.701732472087,18.4853280513,4.56263061565,-6.46631272456
0.406049385965,3.16519763403,0.453528235036,-18.5558475483,-4.49034800303,6.19598458564
1.08486058215,0.819318063619,1.28253538288,2.6672294688,-17.5028217002,-6.20876224339
1.92207539868,5.46592262237,5.7903653111,-6.34815080925,9.21635020849,-19.2379062691
3.98187716877,2.33759097508,5.71990976855,-11.0271643606,14.4816577413,-9.9755151343
