1.71254388794,4.48193725159,0.0714947216549,-5.4117921504,-10.7248212032,9.21876905622
1.38740871393,3.83238942502,0.63608366432,5.55482881924,10.9149329331,-9.46990806154
2.60280015233,0.698696196636,1.10592441659,1.23995640204,-15.4983671106,11.8692862406
0.199994952173,0.745792616453,4.3174646065,14.0841500741,1.65118126221,3.60284289958
3.73478346843,4.89017154671,6.26377507986,-6.2075394136,10.7749805138,14.0900115702
4.16524495216,3.24972833141,3.75881888605,-3.30696550581,-14.6128795658,-9.61316094054
0.0958988314686,3.41238210167,5.832904493,9.69535919919,-14.5656672421,-0.494731528286
0.576309413328,2.71420495999,5.80542338437,-10.0882912939,14.6600128226,0.584811108582
3.46135104251,5.35907055997,0.368813170349,6.43425460869,-10.8381193967,-14.0263965011
0.206152448076,0.292844947998,6.16380811001,-3.55431898621,14.5313220994,11.0256436755
1.10665487458,0.842801210497,4.53116808213,-14.2803110844,-1.59474634712,-3.4440297026
0.910641219754,6.13853634224,2.60717983551,5.33085409921,-18.7894666535,4.45179324299
4.84107523029,0.248197992232,2.84517631862,-2.42131353706,-2.7037506164,17.9460531362
6.01322201372,4.84472638051,4.38855890054,-1.78500129849,13.7538563647,10.624715036
4.9501423764,0.71422152452,0.943470349753,-10.4900071083,-20.0285341194,-7.78558787845
4.37976664497,4.79717116823,1.99467377573,9.04204830631,-1.16635754238,14.7265031791
5.1220340762,3.94536770817,5.9786395715,-13.1490660034,-10.6042115574,-9.35305934192
2.6451470472,0.0741849883124,1.59375499957,-1.05615092674,15.5786793112,-12.1348145778
2.49373849037,4.49683715763,2.31297199528,-8.53735203448,-16.2281344997,1.76197922021
3.35828567223,1.62635192048,6.41505276652,-11.4052719403,-8.71056725235,-8.58901056915
2.11531263802,3.76323822455,2.38272194138,8.37298442195,16.3884608119,-1.56309405129
3.59342004272,5.77171195434,4.41377433213,-7.16710471137,-10.8310257303,-11.8846823152
0.270954478594,3.35443264521,3.72791347271,17.4975275456,-8.98100311464,-8.43390379134
3.57333192554,3.10935933441,1.52895112441,-12.321884831,0.391353512207,-15.0600454444
3.06472040613,3.1264044676,0.917402932724,12.4417124973,-0.477724856815,15.0373238302
5.30795288816,1.43194337783,4.87944801291,-5.65269607592,11.7842291107,7.92333643705
0.0452425283508,0.930362692342,0.150464117453,3.59778787275,-14.7425912024,-11.1965902463
5.23200737143,2.59627445863,0.928143205797,-0.0587097453859,6.91210444513,16.5898266108
4.7306182503,0.123483478707,3.66030926556,2.28431636271,2.64770135968,-17.7855768547
1.25737099364,5.65278595805,5.43429088387,11.2729924393,-3.93502359444,-10.527517795
6.28966911757,1.94507903043,2.35247134499,19.0063409914,5.45245305375,-4.61042237693
2.7632954868,1.16704421527,5.95665528628,11.2701936045,8.76918833364,8.81240090783
3.24232455351,5.24306865139,3.8460225207,7.04381641453,10.8192258895,11.851395732
2.64653982932,1.25197947054,3.71386638896,8.8739322827,1.4520339485,-13.197530464
4.64387300974,0.133228251076,0.718706206349,10.586919622,19.9283788632,7.85481761824
5.23275934446,2.91819927732,1.70437495316,0.0261452596621,-6.91174466424,-16.5689144255
1.12083292072,5.39607459506,2.7818175835,-5.0959124322,18.676225974,-4.4875960361
4.96316798169,2.12803033141,5.34716845615,5.74425484151,-11.3511960993,-7.93762777464
5.97044771952,5.44916192832,0.928298252941,-2.98274679029,-13.6180488051,2.1072008547
0.880852929268,3.03377719513,3.42843435352,-17.511905684,9.14247568542,8.27040917779
4.82234132967,4.7459165072,2.72978169156,-9.08974959905,1.01419066013,-14.7837394552
3.14899363432,1.33404141333,2.9764652586,-8.77290818135,-1.16002863793,13.4158369194
4.00694028323,2.55770481499,3.30510346139,3.04738995291,14.3263217251,9.44807294205
4.57623339759,3.51661481894,5.59507257208,13.5000273503,9.93883690091,9.2916586198
1.88800957384,5.43528491647,4.84263375892,-11.0110517994,3.69483161316,10.6327247199
2.5043147157,3.03899110493,5.14249380313,-2.72769702181,17.1875700699,-6.51994751529
2.38217999664,3.80216599688,4.85196824638,2.73889505608,-16.9463122514,6.57842273341
0.525275993115,2.14777085079,2.18628635753,-19.1077121492,-5.18834444086,4.62534964777
5.92573872644,5.52091049312,4.90635018765,1.91843013816,-13.7723350514,-10.6372736815
5.77534041224,4.52119684068,1.08073551967,2.58834214183,13.5904542917,-2.23602378741
