1.11214830049,3.20047218475,6.45987582829,-2.6313082775,-15.3314551948,-7.49416808126
0.991957273467,2.43993855655,6.10355648779,2.51146761941,15.5450858581,7.48656616831
3.17032747426,5.22157138947,3.83473201951,-9.45097808199,9.66633751447,-6.6011973626
3.87357872912,3.15184761237,3.29865388581,10.6570189694,3.12544329083,-11.2544345997
0.0217082602887,6.2437397062,1.13291122307,13.7510711668,-13.0325831564,7.59422060105
2.20126727834,3.48690454028,4.25411263243,-6.07596943622,-13.9491134862,-0.683085988245
4.48979728921,4.91886473755,2.40125766449,17.5573147653,0.10899167468,-5.23435985926
5.28604024609,4.9401871466,2.16096042694,-17.3537411451,-0.514718882671,5.30018519306
0.546941586462,5.74854906121,1.42145215779,-13.8276143139,13.0066747839,-7.58904645995
6.34942394584,4.15442272658,6.41531829934,-12.2513467602,3.27167972237,-17.9003615881
4.47644054144,3.32742621664,2.6531625515,-10.7849669311,-2.70643840659,11.3470452346
4.95940950172,1.57990708998,6.12963371676,-12.2357340283,12.9899916181,-2.85093686096
3.16124235439,0.755997617808,5.46893119148,-5.93027983678,9.50354200517,12.9862898521
4.2748645206,1.06957490383,3.73544751252,9.73843939488,-10.0819557725,5.30842786435
5.59320906997,2.55182900312,4.58565414997,9.8304744324,-9.21763120441,-8.54879726265
0.0311632827245,0.639308960542,3.30906166159,-5.14318429251,-14.3682879849,-1.32588010676
1.64886980781,1.0529260236,0.773554086103,-0.403123611817,-1.30106459507,12.0675237636
2.60069579179,5.81637104871,3.42992595457,9.54222886909,-9.45737244495,7.1327074472
2.47168455905,0.641651857499,4.26299322874,-7.90504577776,4.23311906906,-4.47403947666
6.44737673015,4.43044069295,4.41409263035,21.5039924076,1.08716502771,-6.1909199666
1.63482160275,1.08140361837,3.7686606882,8.38594354007,-4.2117292952,4.98395050817
4.90766938178,5.87071116751,6.32517121994,-4.54822408555,9.17923551448,12.8247125144
2.43870587514,5.64687157712,1.32086495226,5.19120154392,-13.755775292,-11.697349405
0.172629987351,2.0652698366,1.21494508234,-15.2279340188,-11.417495057,-5.74363418476
6.09014706233,1.61727205164,0.981818593639,15.2272316175,11.730881131,6.08888043124
0.116948267409,3.82014695332,2.01108778157,6.23716785293,-16.5357669452,3.83371356791
5.93376144347,4.26855987703,5.8217272392,12.6013805661,-3.32473641419,17.5364975125
1.66936869204,4.67664781461,6.16141315791,2.9242486153,3.19110326699,-17.6305442989
2.91196753861,1.20610299195,6.13149534791,5.08177210655,-9.57783429212,-13.8167158975
3.95667048905,3.66710185436,0.842180493778,-15.3222651454,-1.74091186886,-11.7262879862
0.420479383601,0.904167415286,5.41256411603,-7.78114235306,-16.0066560203,2.26260559346
0.638704331403,4.46667738137,4.2039499509,-21.4469085047,-1.13111606209,6.70260307942
4.6569760828,6.36752932929,0.518358573622,4.66909702869,-8.97530890028,-12.7803897132
4.33895687357,1.21729203413,1.60490410021,-18.267989758,-7.09618871979,4.81708015882
6.14781958747,2.03400660814,4.10038799955,-9.71544773353,8.84367134246,8.53330526652
1.79284401542,4.82903041701,5.36259277204,-2.87936307567,-3.64014652882,17.7210767189
4.39069095818,2.17647437481,5.99168302821,12.2785991575,-12.8747288903,2.89956511387
0.406734754547,3.0603855528,2.18458867837,-6.46822223618,16.2212352849,-4.42947260504
3.76138225346,3.54408953407,5.01796514899,5.30759531246,14.5749706279,-0.448901994928
2.66717579475,5.05041178089,0.815324020934,-5.4546928982,13.4866620246,11.4421417488
6.22469755377,6.29173208442,3.21194265545,5.11548101081,14.7862535263,1.72015449865
3.62929867151,0.948416583043,1.79728230844,18.3069811481,6.99197915492,-5.00042255075
1.83355713073,2.65383320545,4.20503189613,6.21443350042,13.720572001,0.712267116401
1.5965330536,0.931822148997,1.79569983369,0.72732645881,1.48363408171,-12.1470958433
3.32297940189,3.59399007844,0.352570687062,15.2294584962,1.94683659188,11.8405642871
2.5439854693,2.5304576873,1.91311365466,-9.65913026201,20.7778648981,-8.66659505372
2.27681200586,3.11167948476,1.67140040049,9.61409695201,-20.8731857404,8.60001185969
0.0592269430761,0.153768926715,5.5179549817,7.74545544361,16.240259108,-2.20977576569
4.89166463221,0.449391994562,4.05957258378,-9.66549183671,10.0066812668,-5.44394025887
4.07571506909,4.39926309042,4.99917593725,-5.51937357473,-14.5976692303,0.146257070439
