2.78961454086,3.67631261534,1.07257652958,-3.48980514097,15.7380095787,5.20009145955
2.61657275826,4.4702737155,1.33399871877,3.71546835411,-16.0636785345,-5.39954892082
6.11480546631,4.8925828619,6.36919304833,6.41981276142,-4.6261904973,11.8738140328
0.735307362505,6.49370801885,2.71380546256,-8.6087809552,5.53794182386,5.51726570226
6.14159046971,1.80101121128,0.275905245947,-16.7884575184,-6.7153765862,-2.90979496509
2.79668505699,1.0194379026,5.86022320248,2.95331164325,-6.02396501511,-18.5375741121
1.35825468337,2.96831341088,0.395935414845,1.34343862158,-15.8893254513,-4.29731472019
1.42050755531,2.11652907817,0.168940886494,-1.23893751985,15.9084922196,4.22772017155
5.38507108758,1.50125523145,0.14784669019,16.765194946,6.57706053551,2.98171772094
4.92222373232,0.854784535265,4.91557564945,7.0864983919,15.1254279489,-2.2486443809
6.46638737827,0.480102534742,3.23318989811,8.54170979468,-5.72064745791,-5.96606546804
3.47341992339,5.46539375712,4.65546455073,-19.9258169263,-6.16259577725,-0.695688035851
6.32956574778,2.85392350571,1.92203464516,13.7315570509,-11.0696313968,2.62809418674
5.61325739207,5.64874430114,3.92146250714,-10.3281787033,-0.0382320227949,18.8120972796
5.05173891995,4.47934354924,2.38977369434,-4.35099552842,16.5557130914,-11.3510002183
2.82947204383,3.15500249896,5.53309716446,13.3974335758,0.585099010786,-13.8196013777
1.26006110084,4.77916997606,5.23883871958,-1.1000182496,-15.5890792647,0.468865950687
0.0502662824694,4.59208061458,0.674107310249,-6.47615016384,4.46676645504,-11.93574639
4.09150286105,5.232496222,6.20112568506,-7.21703623868,2.65729793695,15.1477123462
4.08722902241,1.53734673126,3.19249796801,15.3692169081,0.887732114887,-7.1826032987
3.72887448755,5.36417916649,0.473949741541,7.16277234186,-2.69810941726,-15.1372058136
1.94659204848,2.20311014373,3.08011822607,-12.8844628637,3.59573081441,13.5460624629
2.62512866101,6.01226573664,2.54759927439,5.43666646715,16.4313883896,-2.47017225153
5.62542942362,0.192402538738,1.64239637075,-12.7390441633,-0.603664700635,-9.25821018511
4.90437831604,0.161989710036,1.10319764242,12.5841843241,0.67622649316,9.45255644479
5.46456603924,3.36378827984,5.73970284028,-12.1995797837,-0.109007891397,8.52268294503
5.28192731209,1.63921941379,4.79824154803,-6.79178004072,-15.0362715754,2.1609519259
0.0778423876356,0.409232443432,5.65299741091,10.8535677632,-5.25068505358,-9.81878149322
0.484001156317,2.32876594344,2.04667845345,-13.6748680056,11.0951033816,-2.50714560374
3.94600717417,3.10342278824,2.79989866525,-10.5228867166,9.80344425647,7.33270477005
1.70435531042,4.34764617039,3.11545641306,-15.3031154909,2.06355516385,-1.09456219895
4.87981684415,1.56977110336,2.83117509546,-15.3561378174,-0.604565456584,7.02538896173
1.39749265586,2.35547356416,3.6591044522,12.4215586622,-3.37159978045,-13.5290276986
3.56145800466,2.3317617183,0.924148493097,7.07524301056,-14.5348267747,-0.627265285048
4.89170303162,5.10310360425,1.96283844237,4.37342255152,-16.4188013292,11.2392866069
0.715958955408,0.0943438071267,5.08208446965,-10.9915907109,5.30140384525,9.84131527477
2.74699213681,5.24190959141,4.62256760911,19.8832356936,6.07872941369,0.937471450367
4.69380622161,3.35366964534,6.27273849704,12.1148953346,0.154114843652,-8.63281825006
1.35415235083,0.151272833863,1.15368020139,9.88152683062,-2.6158868245,-10.4786611324
2.89666632377,0.315221616025,2.42827189452,-5.5057013225,-16.4286375976,2.50417443174
3.39119062231,3.17844227146,4.95732864074,-13.5160565124,-0.496527136295,13.8554613143
3.9434400111,1.54623685245,0.893043227401,-6.88422318708,14.8223895761,0.461508141119
2.91993067692,0.782416448462,5.11454445264,-3.04370317835,5.87211123286,18.7751912395
1.18732424706,3.8747221096,5.27198634578,1.28462436666,15.5543501256,-0.557819948796
3.37030382795,3.65359789307,3.19194339419,10.4422425008,-10.1335692299,-7.13172020614
6.119569901,2.61918857271,3.89033031383,16.113346198,9.45104671854,12.9107061011
0.128983101835,2.92371999278,4.28928011897,-15.8875060982,-9.76560954727,-12.7484792926
0.799341153084,4.46721134464,3.05368138403,15.5225562829,-2.00728284278,1.05481459857
5.25219133641,5.64244468285,4.57739255671,10.2244461902,0.29382886204,-18.8135467965
1.97831729312,6.49024272095,0.473110811248,-9.87309772983,2.740803329,10.6713425248
