5.82337351135,5.91505657902,1.47499149994,8.28308301858,-14.7061410569,-0.56958278693
6.2563557765,5.16605936526,1.46823384936,-8.64041943129,14.7586479926,0.0472131535289
0.367866028015,2.40342415302,3.65620518179,-4.21164870091,13.0006004587,-9.95401206777
2.32265411978,3.18313431473,2.96134331057,7.64031599102,-9.11694429846,-7.79529058589
0.683578758576,3.96305415056,0.466500898009,-12.9459778355,-6.89034707323,-15.7058749511
4.85348313271,2.03013524805,2.37483821804,-9.64083304349,4.19780240815,9.68733526517
5.71869990944,2.21275888117,5.03300531265,2.00297520444,-2.20113165084,15.4480574254
5.82737252854,2.0946399977,5.92796771234,-1.85347701713,2.02134268804,-15.5535189649
0.233509045083,3.7189921851,6.41966234595,12.7576606141,7.12969275925,15.546255682
5.56245139742,1.20088399704,1.11081011073,-11.9613033803,-7.94899559657,-4.47253098948
2.81057509497,2.56262251833,2.44168141927,-6.90254940252,9.52448854522,8.21884222409
1.49701422427,0.248876623608,3.86413159546,11.5418365797,13.2440854146,-1.31506873345
4.4383410361,6.04261638938,4.46500700501,-1.40275455683,-12.64845093,-10.5175324717
3.26986526214,0.16130454392,1.2182242966,3.39907823941,1.16384949752,22.1542470948
4.33204133377,5.81611615599,6.14585065311,14.0204362997,3.31741431128,7.98250060548
2.69271925535,5.78515741748,5.90758084539,-12.8885715074,-12.9081095352,-5.94125202316
6.34203141396,6.32668816101,4.28309542205,-5.05110357626,16.1787850662,9.86843893197
0.155401181371,3.07451525423,3.13930099807,3.99324263802,-12.9798411113,10.162767179
3.3138229223,3.70011620133,4.54206210893,-4.82247909806,1.15600576803,16.0144514041
0.862674155833,4.10517569155,4.5918236445,9.31308000164,4.83830606386,-15.3177635609
3.0677971135,3.74829173213,5.36202876516,4.992411476,-0.976669914843,-16.4973739266
3.10998453576,4.58924179882,3.23799167098,-6.91923149676,13.5829566481,0.242885298083
4.67176467461,3.74019388487,3.61105559941,9.57169170225,4.7474915679,-13.2326897173
2.0277978368,2.14596893704,5.18741009798,-15.246945413,-8.50072037497,3.89748814083
1.30539692992,1.75752966093,5.37281147317,15.4012840347,8.40980178016,-4.050677488
0.999796962392,1.05542250698,1.15480110385,6.93924919782,-9.16601608858,-4.33618703708
4.83883862723,0.713519096519,0.827911402423,11.9900642799,7.32408921308,4.45863848745
3.58999798542,2.58000167575,0.351265002462,-4.93513475196,-21.1607971129,3.90186441207
4.35983712692,5.37964687112,3.9003644454,1.17870340031,12.2874804085,10.6230553801
2.30425080116,4.72697632025,1.00599331131,-3.88513676978,19.5704225038,4.2522101988
3.25612491146,1.09597479196,4.73013164601,10.2242597629,9.47309248459,7.52913945338
1.27689846037,4.31092100251,3.90972535033,-9.194319544,-4.73147011782,15.3859686866
2.70600132731,5.39699937881,3.23200142567,7.0115973822,-14.0357446364,0.116658024641
5.34573834703,4.08240783752,5.54487162341,-14.6846174597,-2.43351200659,12.6587106194
5.06730378875,5.98570709094,0.0700360605408,-14.2488827,-2.73981130595,-7.55140026096
3.4270363788,1.87498333765,0.480995945279,5.01914220541,21.2067339849,-3.91800704722
2.05217204415,0.886270400092,3.80211561993,-11.2081335364,-13.2702050897,1.70495411397
1.59453393463,0.291031143565,0.798173122982,-6.81824814299,8.35651862128,4.27297276551
0.240796047706,5.32491561844,5.73700507252,7.83589850001,12.3712259444,7.42194544223
5.1667523191,3.97090421187,2.95222404853,-10.0295075549,-4.62635438344,13.3559874665
2.14778065347,5.25342075551,5.65906011298,13.0977034484,12.9240051229,6.02700740325
4.73931158955,3.9860316326,6.05343331943,14.8083918699,2.44529208838,-12.5198412587
4.22830486567,2.32125508944,3.01496275101,9.31097756361,-4.1382489254,-10.1292710463
6.12965574194,0.486887387598,4.68437996256,5.14573207913,-15.9575949285,-9.82773757526
2.15191757037,5.46305018047,1.16068481613,3.97270768076,-19.0049273633,-4.32977587668
4.45352832417,4.50843994571,1.38995428248,-13.3874765616,-7.9386064576,1.24593753335
3.67355133572,4.05248326106,1.46060501571,13.2508422972,7.99674094835,-1.34201942395
3.84287119885,1.61011777232,5.15643549523,-10.7332729145,-9.37398560143,-7.74264743236
3.38333804351,0.199102212194,1.93254243282,-3.53447797487,-1.19667208028,-22.3481119786
0.656920394305,5.9921830384,6.13045798079,-7.55586309703,-12.5755746494,-7.2573651875
