6.38580669327,5.79644389576,1.63632638911,4.72952380193,-14.4324171505,-7.0251574144
0.151180920021,5.03966955327,1.28143297581,-4.89495761575,14.4659961268,6.7376844331
2.07468149979,5.82672607288,1.17158417088,-2.42460847899,-15.1917221405,-6.78334790732
3.61540183054,4.07724410075,3.64443837683,-3.20402078043,17.6642657599,6.67451686905
4.86703464566,1.49840024302,0.25619264819,2.32534594692,-6.82086995361,12.7831568922
0.582315048685,1.60914614966,5.09494521696,-11.3778878336,-16.0589834754,-16.1696094545
4.73135419879,3.38005084095,5.26379293422,6.07906159749,-8.30968624905,-5.10730008971
5.25508979645,2.60485144678,4.79043276165,-5.88175569362,8.78839902512,4.96637625486
5.0039373149,1.04784035153,1.0776338343,-2.15830698511,6.65534229301,-12.8445671939
2.89945692719,1.00759599003,5.56928459515,-15.474209325,5.17009531345,3.36739583876
3.47645101703,4.82029510327,3.92498179505,3.4311192297,-17.696777986,-6.6140328691
2.20406087713,2.42409788765,3.78745239189,12.0999018809,-2.24907390524,-4.44635712151
1.1330553534,4.30982642808,2.74862718335,8.16466013861,18.2222621543,7.5062116013
4.92218010643,2.75102759178,3.16415724963,-6.25573619074,-13.5333204089,-5.68891633101
2.14650595422,2.76699560627,1.47623960867,2.13378140197,-15.5241163437,-7.26182735695
5.84010672633,4.89960152822,5.37761442757,-7.78623187811,-9.17708424501,14.9847858793
5.09342894969,0.495206238469,3.74840873367,-13.7121906973,-6.13089206541,1.80341570756
1.94020533071,5.03508106977,0.814179898876,2.49624447015,15.185308951,6.76013902894
0.771148263243,3.42870097265,0.103941157495,-15.1440664018,-3.08165011021,4.61299878156
0.485262286854,3.17324275594,4.32196642272,8.3584729961,16.417629662,3.75013535958
6.42662303004,3.25577467113,0.356883109156,15.1202052757,3.127468824,-4.57882211157
1.61080828443,5.88457762144,5.38565748258,-11.7517125503,-1.85307970863,5.32517021501
4.23966511036,4.06550688007,1.72699974339,6.96259199911,-10.6730947198,-10.2667616491
4.4721881153,5.82519405233,1.27085492882,14.0987289743,2.46984812988,-11.1713033691
5.11929741359,5.93915175321,0.76146087847,-13.8983635149,-2.33174095413,11.5066292174
3.04460973212,6.04255355932,5.99301174163,12.2652526595,-6.22475979322,-1.66583834561
2.09412844459,1.30744157941,5.73422755429,15.209222371,-5.74377838695,-3.20181756256
3.07538120734,0.909063039156,2.25529598954,0.534788736799,-11.9447872434,4.89199295547
1.42317594003,4.95581543593,3.01115095848,-8.26456930988,-18.231284782,-7.44656585716
1.3275401359,0.642835894565,3.54733227079,-11.3852034424,-8.13636956199,-7.08188931336
5.94830619096,5.65793388752,3.87962344179,-12.6723288688,-12.0985366716,-4.42328836737
0.843853446721,3.88523955585,4.48079800506,-8.41129424457,-16.6635393006,-3.82714904708
0.708158376029,5.73993794194,5.7550055289,11.9653207924,1.86159676435,-5.0523739867
0.477650774261,0.741206638796,0.199113859174,-9.68109421401,15.8998000002,0.131735749208
2.26157830083,1.9891694521,1.10935531808,-2.21589979309,15.3041950972,7.38097285011
3.12035268028,6.48284900646,2.62222151991,-0.41105053246,12.2232581542,-4.73537268425
3.1266857982,2.2559827872,3.45122272653,-11.7158254308,2.13109951109,4.10563775446
3.87420420068,5.61241856017,5.91293322118,-12.9407041808,6.26795142195,1.20731792037
2.70341458034,3.7678394282,5.93281524681,11.8263416359,12.1846519772,-9.33280610124
4.61606867807,3.47835749065,1.16863045078,-6.83632919118,10.7692035308,10.2109925705
5.51775719648,4.51819879542,5.98963338927,7.7617111536,9.17160740044,-15.255542522
0.0504358832979,1.43757900113,0.210196773038,9.63169661311,-15.9256762306,-0.202112789887
0.288233355487,1.19563775979,4.67604670616,11.6331878247,16.1022125226,16.0652712749
4.24850675069,0.126568118981,3.85753578721,13.5408733839,6.06095847782,-2.05134545691
0.674673403464,0.162106431502,3.12867568507,11.0693369447,7.97058475778,7.19208076299
0.607566825078,2.07511492856,2.05938634037,-7.41958687856,12.253221682,8.74377676904
0.210778794123,2.70827505228,2.51951008133,7.55943550262,-12.0544313739,-8.65173640022
5.3667672658,5.09384281815,3.67509734119,12.6960168186,12.198973747,4.58312259025
4.57454404644,1.99965537274,2.8287289635,5.78621556956,13.3759120862,6.25345676819
3.19103432412,4.26938834788,5.54825815413,-11.561103687,-11.8541706103,9.34086725836
