4.187220156,4.94631367547,2.76457232356,-7.24603872024,-7.07884825112,-3.85882210366
3.48122139625,4.23286111727,2.35995281726,7.19582508848,7.28358641781,3.92564153386
1.60994537482,4.08130117015,3.38545703105,-23.0713102538,4.08485330717,1.04131414358
4.50976487289,0.117375160409,2.87486398308,13.8580807525,7.55576983737,8.13753263403
6.04253227409,2.25887263512,4.29871881913,3.36195319664,18.1945299078,-3.76102301201
6.45277333157,5.29478712217,2.04702189833,-15.4920732828,-2.79852938509,-10.7133697294
1.99201014925,4.34874049921,6.22490714326,-16.8560431043,14.0183789541,-2.57404313246
1.4302591733,4.8177551207,6.13580268981,16.8504358642,-14.1251395731,2.67699406805
6.18795524232,3.04726227162,4.13840613564,-3.4300078323,-18.0154008086,3.68532495148
6.4964164048,5.80596964866,3.7240167416,3.95257155864,13.9835256764,9.50670674682
5.16063662105,0.47994739849,3.25486838439,-13.9190511643,-7.93140127073,-8.19883010779
2.37712275862,1.25575892996,0.244897910952,2.11727706461,-16.603190596,3.31300821484
0.983729050251,3.43983222728,1.67038120271,-17.6553778313,4.47924248725,-3.55715126792
3.34323399715,2.61981791033,3.97636021242,3.2504657065,-10.9692841833,10.7580306933
4.81273444642,0.118366817649,5.77021381089,0.873303939129,14.0019146246,-10.975530759
3.79171589598,5.21384042178,0.244511598953,15.7983567028,8.45869264962,-9.68007559699
2.67569854518,3.24771897463,1.11623307697,11.7555367267,-1.05727658819,-12.8568138522
0.914133139602,4.20352098076,3.41865128999,22.9864023123,-4.01544628427,-1.08599103499
6.46486405352,1.85994745975,2.51171460993,7.27502216387,-20.5573406602,-2.32349654888
6.12461167397,2.28122420758,0.296209559696,5.5338142025,7.88640916491,-0.668744032795
0.211899601649,1.16686827943,2.43268199733,-7.4088751245,20.6243954345,2.44050558976
3.6306649982,4.48823767282,4.62056152188,0.898994842679,16.2608179314,-5.00109342018
5.21531337862,3.17781991212,2.01368894018,-5.72559732581,-1.13067216932,14.4216367545
4.71772562494,1.64195219946,0.425477639589,-4.20601678605,-6.15805565154,12.8540355818
4.42570796217,1.25553959309,1.20950518572,4.81281199965,6.41990960372,-12.9549649175
4.90106306464,3.26087931736,5.88755556457,1.11526168196,11.2361882251,11.8424448047
0.21620138195,6.48646508907,4.1337797272,-4.85953523105,-14.7742679607,-9.10525771297
2.92838102027,6.18599907817,2.01913452588,-9.74488890848,-14.006935148,-5.00553260257
0.209099207711,3.63460706191,1.5211602074,17.5796992323,-4.71040261743,2.54831797207
2.15032823675,1.73189540263,2.93029973714,8.05239794552,-3.49184955706,-14.496865944
6.13216383935,4.69033964935,4.99423043374,-6.58068181184,3.18974039885,-12.8813114179
0.300875411614,3.1577170639,0.238896102277,-6.22688712984,-7.85523396288,1.88464302364
3.67446039145,5.32044429397,4.3640423013,-0.786925329457,-16.3398431494,4.76362351868
2.00478633964,2.30700702968,5.74016438668,-10.9846934564,-8.34889744183,-11.3200782067
4.86381125037,0.759336457553,5.2762947514,-1.19672228954,-14.8262939944,11.4766123761
2.47831713136,5.51208698622,1.77226198588,9.60230681055,14.0987111894,5.1319146008
2.48657560376,0.429355149775,0.424341354434,-2.19976551498,16.953347452,-3.42635952305
4.96037129301,3.87899979406,0.0266084681952,-1.36178779327,-11.1565755519,-11.735997619
2.01944193376,6.14101006016,3.27704199818,11.5012992543,13.2431407133,7.50155046365
4.86488401846,3.11425180492,2.84813543436,6.10366610107,1.16801015855,-14.5157629574
4.38771708818,5.53792520659,6.37560456701,-15.3269387821,-7.67997362564,9.19919324996
1.48350967811,1.93493785515,5.19417375182,11.1713837222,8.02759889286,11.7426360142
5.79455977634,5.17959121389,1.58365575063,15.4597243515,2.61367486191,10.9434152746
3.24734139785,3.19090999971,0.488563956189,-11.8144725771,1.23350917107,12.9385495127
2.55680389464,1.55688906772,2.17662128269,-7.8444466672,3.36091891423,14.4660279501
0.113424248703,0.16761220528,5.86770695165,6.41202703445,-2.71384780196,17.8914067975
0.385473889218,0.0566611765975,0.117534076722,-6.50164068384,2.634413833,-18.1293443851
5.72349526881,4.9121808097,4.18392275545,7.39365882903,-2.57147374671,12.3037568127
3.52945891425,1.98531142017,4.60474344409,-3.19296757688,11.0078510818,-10.8114343526
2.50026761721,0.207516806725,3.60651394465,-11.2795319067,-13.1029509092,-7.75692904649
