0.256634010509,3.18142751685,2.34143209433,-9.01075821684,-10.9051820549,8.06773953546
6.25459251445,2.59166739816,2.78572284281,8.94523270486,10.7827975852,-8.20191385579
1.86069481209,2.06731351878,4.97526760391,-21.9635926749,-11.7552195252,-1.457373551
5.22733581587,4.25195202611,4.61864703679,-5.58326499649,17.1445144928,-8.47473147103
4.07360504105,0.546617475324,4.18811190441,2.56690006461,13.7394241141,-8.23886553333
5.01040402172,3.51609343821,0.567286979643,19.5264509852,0.536816811583,-5.79864012519
4.19202818154,6.06396796142,6.33076286376,0.512390714734,-9.4923297697,12.2981370518
4.21675547316,5.50458913392,0.554826394896,-0.693899887111,9.41247573752,-12.307526818
4.20681669199,1.31295646902,3.75146159621,-2.3138510346,-13.9100056615,7.74805328936
1.40468623903,0.707213475069,1.2084807327,-11.7392744171,4.45653680697,-13.0430383552
5.00594237987,4.92801770739,4.28468247646,5.6021912578,-17.1878250035,8.40097846376
2.02522412413,6.12770903733,3.40150163369,-11.7551758342,13.7602326906,3.81184883617
4.59006434018,2.47993805793,2.518364062,-5.77839463066,11.9074946847,-9.07240279783
1.10084690871,4.30903094875,5.85025893058,-7.47795462551,-0.512077430194,17.5905196859
6.40992889896,0.247984419306,3.01019820221,-18.4417049615,10.6411874437,3.14617094908
1.26801804217,3.85276917268,4.10731035004,-14.7911024557,-6.87638959827,4.49314695534
2.37406149357,1.43617861292,2.80994436806,-12.4551980666,12.8522928825,2.68589671232
1.26473038715,1.75045857695,4.93371902816,22.0683623527,11.6408067764,1.53248954825
5.7000938975,1.27878527605,0.800699968127,-9.96380417493,15.807079688,-6.99648046013
2.26643880349,2.52371688982,0.487202262091,-9.51855055598,4.17487429645,8.85958838082
5.30582395056,1.8949609847,0.53018337369,9.69385368621,-15.6569768239,6.72181950742
3.017797526,3.67870234513,3.73856511489,14.0697040095,-0.231135286202,-16.2727970541
3.46860965514,1.9810768309,5.87849016468,6.99516316147,-5.65815041049,12.1350912352
3.58428747351,0.638259036889,1.5577675768,-14.7894080107,-3.52009023264,-3.63625393201
2.72633726088,0.42996408992,1.35331193762,13.689989338,3.87988925659,3.53348339111
2.82112265357,5.01942460602,1.44613884219,-13.6462534967,-8.93073140334,8.66075053552
0.857138249113,0.907085676253,0.647331049865,12.592903116,-4.67713758562,13.2228102941
5.69686166334,2.59814873128,5.30230247993,-13.6437659097,-1.64828984182,2.2833087907
4.26641375181,3.13349992255,2.01122767102,5.76408174374,-11.7346346133,9.43603048115
3.45136094449,3.99573385286,6.19373099273,-6.57980847494,-3.859020518,13.2163837903
4.35927242932,5.19880594044,2.64591880997,-3.09288713152,16.0426142935,7.91011808834
1.57062723467,2.76869026873,1.10129234486,10.1149662532,-3.52311807698,-8.87537944046
3.50808236472,3.66959372346,3.17911799614,-13.9629404967,0.0843048622415,15.8962923168
0.285859766088,5.46423501716,2.28774707014,-5.60407843261,6.83053540255,-18.9709356206
5.78033837389,0.616348081115,3.12231838333,18.5714377329,-10.8505265497,-3.21188192679
4.76117848597,2.46823407059,5.46575775368,12.8904664665,1.44702884614,-1.92323011601
1.49853158258,0.24516757327,3.57165187539,11.7088379549,-13.6079585411,-3.92057217066
2.21163617094,4.63368312288,1.83824751107,13.915724329,8.74530603164,-8.98783741854
2.30134434645,5.81123330968,5.88588923171,-3.83641458631,12.6033262202,-9.8765945004
3.86055769753,1.61390594502,0.120784878514,-6.02480921076,6.14779494387,-12.1076390978
0.502489202407,3.50034272695,4.33231627107,14.849440178,6.87759473064,-4.28645140343
0.0824312360696,5.70362570176,1.58745697207,5.62844368765,-6.53783785279,19.1399571363
5.74585377984,3.54215707998,0.343554500016,-19.614745975,-0.741984262443,5.95741645662
1.80837186138,2.03738672062,2.93578719914,12.3066966452,-13.0366390417,-2.76203492272
3.04452344412,3.76308290996,0.482264642329,6.26736836601,3.49013814457,-12.8961493795
5.57167490475,6.46730977184,5.22213970478,16.4033776032,0.184674279711,4.84705229485
6.40314957147,6.48094027672,5.46485655232,-16.5761327974,-0.21589100061,-4.82975078644
4.2222706778,5.93972241701,3.00505967833,3.0441141454,-15.8788255826,-7.53955526911
0.787885208299,4.28826502504,0.0949889513553,7.31591805383,0.37838711151,-17.6876722733
2.0930662058,6.49070324378,5.35303606983,3.81375650373,-12.6201514671,9.78062455275
