1.05177669023,5.31171805178,2.43879250409,-16.457871987,1.27991802441,-3.70149899443
0.199161970778,5.37145788373,2.25088500519,16.1707153105,-1.15292448088,3.55980490658
3.40427211818,0.186391815966,0.938271697107,11.0201652805,-13.2090408804,-11.3341825119
3.09010248576,3.11330778442,1.06807906465,11.4681484273,11.879495179,-6.87847870521
2.93095644383,1.03358605906,3.92600972537,1.84694735629,-17.4133870495,1.19718234995
2.02325830706,4.6268705433,4.97231998554,10.7450438202,-1.55014542811,-9.72118936779
1.86055862942,4.86106140819,0.686675169984,-7.14400134944,-13.3594318063,0.463366352635
1.42534539043,4.03360752424,0.718098688708,7.0099536047,13.3731686664,-0.505033641346
3.03295808757,0.204060654017,3.97914449908,-1.91672006805,17.9301381002,-1.03256080443
5.58772811283,1.67602093466,6.49196295326,-4.75350475692,-13.525106255,-6.69132118801
3.61977137504,3.68323152348,0.744692541119,-11.0728496191,-12.2437765188,7.00265582092
0.589291752427,0.0901505090181,0.711647921103,-4.17707217596,0.464388030867,-17.1427330099
2.41758698697,1.46087017752,0.969492241567,-14.6505082275,2.98339018598,4.37770293928
6.24038281228,5.70662521569,4.11201158787,11.6188819747,-1.46587772742,11.3300271329
5.21738028054,3.68453373292,6.23139653204,13.3376260072,5.95336620414,-0.163970255086
3.6552422206,4.23074631442,2.44745721541,-7.53369720583,15.8171984458,2.566846118
1.06586041501,1.22703413989,3.09048927411,-0.481282819608,-15.9829235306,-12.9024292771
3.81705491773,6.19006827372,0.526920484667,-11.0569220015,13.4789011579,11.2424097079
5.48288644765,1.81004908272,4.31339327591,15.011884195,11.5153258795,-6.38710560267
4.3827768195,5.34568639873,5.44875232816,-7.98789864787,-9.92754834856,-15.6842066102
6.07817339949,2.25602562301,4.06680877376,-15.2869646085,-11.5082428136,6.41364212198
6.06742102174,3.35813838427,1.67060391768,14.6078364499,-10.3613453445,5.86304794718
4.60968430301,0.22638421189,3.10167441022,-1.41704336081,4.16755530336,20.2790015321
5.32848909597,5.75278802119,1.18604364106,-3.74386831352,-17.8503958153,6.15580269954
5.17220240387,5.00409476883,1.4437967787,3.87871851649,17.7880356854,-6.01093832289
3.66878333829,3.01927236846,4.84634892857,7.17385576977,-11.0743943426,-12.2015216596
5.31647005478,0.899016785966,6.1078144954,4.82863394838,13.5637964288,6.70899674115
1.98867081651,2.23675846044,3.65495865125,-7.23880994406,8.78609807604,-10.8144623635
1.57295737851,1.63388974786,1.22785769262,14.9479128542,-3.17743034398,-4.41821047221
2.09309298261,6.4540284585,5.50227117003,-15.7765227295,-7.37750800537,6.35142613802
3.2025692722,1.24037152246,5.88457513391,4.26461953975,16.3775822236,-1.3755366773
4.07482595817,4.96330950343,4.8431024167,7.50295011659,9.75169760611,15.5663757595
0.200839634063,2.90670619136,1.92520408123,-14.399119204,10.4082993259,-5.82298578691
1.16814936178,1.74397405338,5.54545565785,-12.2404034007,12.2036723044,1.23405093322
6.08540225922,4.07047888195,6.21641725792,-13.3886511791,-6.06272214432,0.297569352616
1.58369484302,2.76608458864,3.05508908296,7.06002184842,-9.65725695706,10.6545733806
0.392944116963,0.115160799629,6.39419779057,5.06836023295,-0.959318073453,16.6355006054
4.00666122298,2.53219722492,4.26357172519,-7.12621357585,10.5638531774,12.7419073866
5.5042635305,4.36643856388,3.29066999432,-14.2921751122,-13.6529438573,4.79715167361
4.55165375541,0.380952684897,3.85253750441,1.30528723626,-4.13893038912,-20.3268574108
3.28898360702,4.98651715222,2.57293171453,7.60457307563,-15.8528425971,-2.49527650693
0.558719745893,2.34998109646,5.60422088978,12.1458273655,-12.3112417228,-1.22458827533
2.72053157007,4.51134436175,4.34724596788,-10.259186841,1.84872504052,9.87568578111
1.03376117106,0.632588411159,2.62331169757,0.811709438028,16.3934873301,12.8667527576
1.40945591655,6.13426359714,5.78131107277,14.7457809779,7.81540720787,-6.13957927088
4.96178011622,1.58896456015,1.72530025319,-10.3950783019,12.7359100443,-5.60117572279
4.44633124946,2.22296887059,1.44915004516,10.1153340986,-12.5259745289,5.41151793051
3.4266180039,2.06132374163,5.80357126951,-4.35328807808,-16.0010293342,0.897905212631
0.372193185751,5.63786931831,4.73068838344,-11.3563717559,1.44314052876,-11.0587192964
4.96246412066,3.84656982767,3.47273143319,14.2152378192,13.8191881383,-4.85634154784
