4.62377461755,1.53089115075,6.03870585139,3.94839558951,-9.4847247696,-9.98592526556
4.83734551168,0.952701682522,5.33967793197,-3.4821613345,8.97612239706,10.8018503528
6.06322130915,2.24772209759,3.28927133513,14.1004916341,5.01363771486,-15.3524378489
2.20529439589,3.97665860271,6.08367968366,-3.33675139443,5.15168205634,-13.5386898687
5.22262498192,3.70209168643,3.836216811,-9.13011725692,11.8326800871,-9.88403917259
6.09647646928,6.07530338039,4.13130928704,10.6514718218,6.49304164737,-15.2797535401
1.59369547253,4.3702108484,1.09062536939,-10.0690957872,-16.3462000583,-3.97414527274
1.18515299631,3.71061415748,0.934654457462,10.3433368356,16.4311661928,3.77719086454
4.79443334694,4.24622157007,3.37789163949,9.43408354764,-11.7151409048,9.77444743508
5.21948304985,5.52606569724,5.9479778966,5.70014578883,-22.4833067531,0.0829367628859
2.00715516952,4.29139726635,5.23718832506,3.46275149836,-5.0554100559,13.7349163801
4.66232111562,5.53424734994,2.39495368605,-0.472638421239,-11.4386364547,-12.3814898388
6.43267107797,6.22345919635,1.94598507191,-6.83852470724,-5.19539408285,-18.7656586859
4.40226246187,1.01099904906,1.41097604009,9.4057154518,-0.136259218512,-10.1042593792
2.71774968138,2.69305635055,1.09574202002,18.0593591993,-6.6527505194,-3.99158982765
3.54387137853,5.46714104962,0.60354281245,3.03322562793,-19.9276489262,-4.08677628511
2.24355516161,5.66339546609,1.8705329636,-5.37474587886,-4.7855186364,19.1879657385
0.0597587608491,2.4199776878,2.75281240281,-14.4191506939,-4.81195070668,15.300740971
4.53805898304,3.55108976559,5.99086256056,-11.7497106522,-4.63762096481,-16.1738543538
2.64647175305,1.61372322,2.80904819939,6.84027873152,-11.2719998595,-4.59557749663
4.09586885363,3.36848238033,5.392779675,11.7405098128,4.76409786867,16.2351690625
5.73278019893,3.59601565406,1.09127017043,-6.52511197988,-9.52732967669,14.4047085086
4.63686659858,1.07739559566,3.37263513532,-5.28224199209,-16.3447347774,8.17341095993
2.79550575815,3.09540094747,3.26283213097,-5.38892509667,15.5538290578,6.58123641669
2.55245608642,3.83079182237,3.57064504511,5.14247202048,-15.9737361794,-6.62717239906
5.97786125172,2.51059744656,5.76342362834,1.34353590438,12.5421273501,-13.3097363771
5.39286925772,4.83721951471,5.95054810458,-5.75086750601,22.2287816123,-0.0428500598174
0.621242025696,5.22077046736,6.24228001067,10.236271674,12.2861138898,-7.28750865364
6.1817709091,6.03268208225,1.2502576146,6.91788473156,5.36601507297,18.9990480757
1.05288093024,1.62938880128,0.866606130523,-12.6063216046,-10.7521841788,-3.12080487498
1.58322156347,0.622427073444,4.73384362432,12.1852883069,1.83382758961,-13.0892078711
3.1008351385,0.84582030459,2.48471372021,-6.57344310752,11.6499527899,4.91252671439
5.44510741208,3.1676256545,1.7385565613,6.61424177797,9.56734339144,-14.3289861863
2.87877940179,2.19891078885,5.25156898841,-8.18967376065,-8.65256794125,9.06679370792
3.44741643414,2.42383074972,0.937322070553,-18.0921022569,6.55687619955,3.95399787501
1.120882458,5.81380977157,5.88555692929,-10.2760527767,-12.1729835129,7.22758508073
4.63383164753,4.95736892638,1.74589669993,0.335231135691,11.216568792,12.4649990051
6.04847969244,3.0786517129,5.16320999023,-1.72674599636,-12.4843288202,13.1684138908
3.25209633377,5.47030478948,4.78532668736,1.81713402722,11.5288617559,11.1200078062
4.41276049418,0.380926416054,3.7268503894,5.34160435145,16.3321248407,-8.14897591635
3.65768208853,4.71818869264,0.445268341701,-2.92816443493,19.7565776394,4.17816874778
2.36226204945,1.65089286013,5.79926061156,8.33483886639,8.83181611005,-9.06342012398
0.0253061014974,6.34257538069,3.51700523973,-10.6577659326,-6.80375799854,14.8926489909
2.04010603133,5.49015820704,2.59702986492,5.34725674372,4.48746384319,-19.3155077119
0.399851702475,1.07070901723,0.709867738449,12.4997328408,10.7262292938,3.15675369504
0.797737368857,4.18956462937,3.08392769384,-10.7781893061,7.76916604641,10.3994723401
0.235865400505,4.58767026892,3.6147775793,10.7711508174,-7.57970899385,-10.3706768966
2.14701290564,0.710188570421,4.11756079525,-12.0665078069,-1.77346425673,12.9709282944
5.04786673698,0.994050182549,0.718852905364,-10.0468259142,0.756237723463,9.31779453823
3.36099646465,6.11613804595,5.39998428401,-1.8445731386,-11.6449827161,-11.0646683084
