1.99886270419,2.26265257073,2.21129586022,-9.47953171852,11.6872208842,-11.7459192681
1.58873978364,2.75873609056,1.71231545696,9.54575885828,-11.7324314223,11.6989249178
2.98023918557,5.22479494011,0.27740416476,-7.39701879814,-4.58344842939,11.7028639154
2.79703689342,5.91214743987,3.14103632316,6.18850111453,-1.7336278741,-18.1180558166
5.03780886532,6.43465200512,2.0908470708,11.7027312445,-3.07858087689,-6.67205789801
4.49434120337,5.33458458269,3.94065173536,18.8099440217,1.38768491865,-5.1751152826
6.39989979504,1.7145006123,1.423938574,-1.59551238475,10.3096360346,-8.57895695575
6.31974026702,2.44776436301,0.777960034581,1.14301445083,-10.188005903,8.96597893041
5.86368244296,6.22060194483,1.61452595531,-11.5227944101,2.92143611098,6.68221292029
0.578920067203,5.86531683434,4.05448681004,16.5757100397,0.627006997694,6.51344177508
3.05466804117,5.83921508446,2.38408808581,-6.26945530206,1.61587603848,18.1043267305
2.9503641186,0.0265511781293,4.9532627571,-4.06383581984,-20.0034434074,9.80439623408
4.95080476546,2.33754090195,2.98592425585,12.8245100526,-11.0194083214,-10.1718700223
6.1664967399,3.67636992745,2.36947191159,-11.534252668,7.86093583153,0.883223052953
4.78831689402,5.01517675991,0.356808095588,-6.02193424885,7.24605256471,-12.8430927326
3.33841748645,2.21202816229,3.82057799468,0.675773099936,-13.1466822424,-2.64762204665
2.43853418479,3.74457410742,3.50905098341,8.89341452614,3.65638850028,-12.1354686816
2.50567854084,4.93455258869,1.01564200314,7.78964870255,4.83112410598,-11.7277795543
5.49267729884,0.844617858514,0.028835427141,-14.6867149928,-7.13755452057,5.22751649882
4.46346888452,2.9030785084,6.48196531323,-10.8949556388,-8.69515659159,-5.33503080515
4.75463502641,0.482921039589,0.286961169711,14.570230638,7.05019329986,-5.09685385679
5.09751259104,4.14017003645,5.01853459434,-6.85830497349,-12.8666253827,0.841137694701
0.685698621527,3.44649181724,5.75374788108,2.60087563862,-3.51589539788,-10.519019777
0.546738690409,5.95982523001,6.48760877117,6.13133472255,-14.2658124746,-4.7008630564
0.877882222235,5.17530666966,6.23036933914,-6.08884658633,14.2516151326,4.71695602471
1.10010427695,0.958628604743,5.80710632289,9.11701822081,4.17899023966,12.4953228629
1.36158119725,5.89167242941,4.36930784243,-16.3607503278,-0.548203722461,-6.59175118432
3.2413540076,0.779455636357,0.904968391673,4.13491971143,13.7504135265,8.38679926072
5.46627749598,1.90445093263,2.57311131899,-12.4493992056,10.7550430938,9.79420085534
3.63570457551,3.75381271655,1.63717226416,15.4010727275,-2.21984690666,-9.13805642738
1.26420212452,5.11452930652,2.5292853905,-8.19115137588,5.47435382493,-14.4055013394
3.80568827033,2.35097427767,6.16197518333,10.9996217542,9.35458974264,5.13869230815
4.6782969803,3.31391219053,5.08497537034,6.51322038813,12.3423122811,-0.396951931176
2.21223039562,3.38974537599,6.0619200612,12.3583743096,4.52502405362,-10.8670645129
4.46184120412,5.43071569728,6.13299631079,5.5412644048,-7.38518014159,13.08186922
3.44903645647,1.50856159481,1.35397589053,-4.04050057238,-13.7866344932,-8.56047558967
2.82280294922,5.89211069014,5.27224501571,3.98165677415,19.8247459598,-9.83740307114
1.61545931964,1.20397641214,0.00663001115798,-9.12277629257,-4.37366339637,-12.4169126998
4.8801631989,1.15571705899,4.22960091446,-1.07440533285,14.6230136572,10.3303098884
0.887298454474,3.10506236415,4.76183955655,-2.21535894095,3.24868665431,10.5200926199
3.39831278127,1.24561247199,3.64346634044,-0.735946133334,13.2720642259,2.59701557047
2.85397543658,3.61248455707,5.53272599691,-12.5613801078,-4.6536358526,10.7068721234
5.2614295274,5.39396182974,3.7238869336,-18.6802451479,-1.56620808858,5.17264291606
2.95207203228,3.97033954604,2.79445377292,-8.29731157791,-3.95667049774,11.3184856266
4.30371071369,3.64726654786,1.2168061551,-15.7688871072,2.45757748986,9.54897008995
0.846255794513,1.67204134476,3.97284109641,-10.5823268351,-12.8203547628,-6.36898464913
0.359199653835,1.06426757264,3.66893896439,10.5823414093,13.1296814841,6.6542606321
0.858943260724,5.37460172077,1.82571109366,8.14442464348,-5.28754122847,14.3127472598
5.36999819906,4.22701177299,2.43508173061,11.3628124942,-7.84010248706,-0.980984223593
4.83513677291,1.83746152292,4.72243422365,0.905422551272,-13.9769522315,-10.1674685462
