3.60244252756,2.2205413263,4.14532337809,-5.57625199133,-6.6479893817,15.2620046139
3.33862216618,1.89553226823,4.87553726178,5.1051261619,6.47875511952,-14.3180420542
4.75394820467,4.0035143888,1.24459019604,-12.0813014547,1.48017733853,14.6476756971
5.57801208404,2.29913212328,2.37673487903,-4.00680578867,-5.91204657519,-13.3365847167
1.99339106396,6.08109565408,4.49042318704,-3.03777460732,-18.9914950972,0.539769444508
5.27501692951,1.9215206301,5.41655153175,6.93058584274,-2.71685492189,-17.5565502614
4.31937545059,4.08785301473,4.02457511322,12.5288678171,-12.0123741184,-7.26472648112
4.86755476901,3.56624978207,3.70569346243,-12.5034558459,11.8499565693,7.29283108341
1.85859548546,5.28439475343,4.51096572485,3.19367432139,19.0431565287,-0.54387148744
3.65610492257,0.265596519628,5.02066408124,18.4048007529,-2.9549762162,0.318746809582
5.32040042699,1.9378902306,1.56115886079,4.10671594196,5.63513385112,13.2311285854
0.0608387041274,5.62135312464,4.40915425896,-2.30748116042,18.593972135,4.06745295637
4.6100164702,4.81376226068,5.82463037005,-8.20705459299,-17.6231697255,4.36832639303
2.63490238871,5.79878149973,2.03987234951,-6.28254808904,-13.350363637,2.98567290321
3.98097120263,1.58925069485,0.408280493521,-8.30950430051,6.78849875204,-15.7500515418
0.741966626089,1.82456013439,2.4353121145,9.69554097791,-9.36817300725,12.1444364949
4.69278686009,6.20115972734,0.196876888577,3.22703224692,4.22312983447,7.42738737261
4.24031871214,4.06596467822,1.87252823075,12.0160880651,-1.50657668502,-14.7689887277
3.57364571761,6.27443414031,3.57329196494,15.3628478167,4.8934832871,-9.20625238452
1.266041171,1.15059081445,5.4114178668,11.9259276972,10.2757409752,-3.35263873411
4.25008073022,6.48442089778,3.15554813285,-15.3878326743,-4.78758909239,9.24999555159
1.23945407609,6.26741027661,6.46413278132,-7.63790831597,11.3981095755,6.73441854823
2.65046243597,6.28219614087,0.305322576859,11.9470300027,-15.1514004674,-10.4966550831
0.784698754695,3.82326889197,2.14517466069,-11.090329846,8.5156443377,-5.62453596022
0.107585996535,4.3463603063,1.80278249968,11.2417929991,-8.71619734475,5.65629772822
0.569195718608,4.30394628785,6.16158901072,-13.9790743346,4.98875152777,-4.44007116212
4.46163155072,0.135853453689,5.04258183465,-18.4753782628,2.87601054132,-0.135185125645
0.583165494782,6.22879799642,2.35019038172,-11.2111300692,3.3061370811,-1.07748539508
4.28492567755,4.12587862714,5.98435183777,8.45698352528,17.9561408115,-4.01921927383
2.91198464844,3.53758377629,0.664919177073,-13.7015083515,5.53055095031,-7.4431845472
0.287526428215,2.92599917478,0.893676126618,15.5443894927,-10.8361647909,-1.28160025778
1.91255229861,1.72140059247,5.21582899557,-11.2763309992,-10.537893967,3.41800957604
0.74867769214,0.431158441645,0.358482777419,8.32112788402,-11.1538961376,-6.82439862458
6.47891188942,3.32200266245,4.58057465092,10.5606017399,-1.85700368241,-12.7078514562
3.63025269153,1.87309424604,6.24713077739,8.33150654191,-6.78951323675,15.0013922015
6.07893428811,0.0252592506653,2.25547040076,10.5496249543,-3.20852129766,0.267697151971
6.46033741479,6.41082027704,4.57537215515,2.2935643568,-18.558055874,-3.88027716114
6.25137746575,4.60013221155,5.89570645493,13.8601077931,-5.10221829205,4.41515920872
2.41221577652,3.61668502283,3.69074623199,-8.31320285095,-6.44726530746,-19.0038606893
3.06364861045,5.78839438766,6.46337720484,-12.2894515976,15.1657690252,10.3932613729
1.18681565567,1.3933343675,2.9853593835,-9.89664254355,9.61167254955,-12.372966475
0.540825152023,3.22596894261,3.91407229742,-10.5681719623,1.86547432012,12.5070362379
5.5769870379,1.80902072163,4.66885133408,-6.97775222432,2.77998292122,17.5984751303
5.11017475696,0.218849154099,1.11354876858,-2.95197359788,-4.32304302361,-7.1574756551
2.17656319798,3.82699209589,0.272991632558,13.6461486026,-5.47112599936,7.41506200819
2.92624275008,1.46751630158,2.36971276394,-8.78722166878,2.04222827062,-15.2826626267
2.50570049984,1.56634847705,1.63644639495,8.8406089461,-2.04808340343,15.3087356697
0.944359067454,2.45578003335,0.825229983774,-15.3689174019,10.8923576501,1.6626541677
2.2474072098,4.97289175477,2.22401965271,6.13274159244,13.2191636978,-2.89683164419
2.12576654083,3.39463662788,3.03973865466,8.00156845886,6.66199363123,18.8283406192
