4.51896902938,5.38013769375,5.14607240728,-13.3537439441,-10.8265549798,-4.79408645788
3.89587494199,4.87209508884,4.91578943015,13.5153182575,10.4788178838,4.77110374048
1.84648367466,1.58344600413,3.74924178959,10.3775643968,0.497716806039,10.7026385891
4.43631384932,0.678755593507,4.63466106778,4.93653499353,3.19445545832,-19.3365566765
6.49774718161,4.16088942199,3.23853456146,-4.28954087705,3.34481123733,16.0927765204
1.1039196931,1.30805810079,5.47990667741,-3.12276024581,-12.6553712817,8.51658444128
5.97448355306,2.44957231321,4.56302044617,11.5297949556,4.71957652863,17.1362199042
6.39352443588,2.61596508006,5.17770128345,-11.6068515526,-4.69448520464,-17.0429607709
6.2704114273,4.33405422413,4.06341276148,4.7406990678,-3.11907623198,-16.0673860982
0.913936290729,5.35730336571,4.19902875035,3.69338796648,17.1034209836,2.60958048559
4.62864969855,0.805746566506,3.89774548187,-5.13533888449,-3.43098483905,19.6348835213
2.03532066292,1.05870091295,1.15315875646,8.76463860612,-0.514527383247,-13.5807762359
3.27854259359,6.33965324577,2.8144011844,-5.97903758742,-18.3601429531,6.5654930974
4.48866123702,0.89364706138,0.66824908461,0.866560470775,-6.75930142916,-12.851275351
3.62633953605,4.7238823136,1.27181892491,-1.80146226165,3.28472740497,-13.1403739161
2.37212511975,4.03366087587,2.20010443881,2.7236279557,-16.4701560319,3.94429222196
4.16234499905,3.65345167756,3.26658060804,2.33836261831,0.121765701893,16.7788650038
2.48864297349,1.63307477386,4.40192280998,-10.8592443285,-0.827591739206,-10.7913637461
1.9404168717,5.74825712842,1.51834854631,-18.8953891496,-3.23055130976,-4.57139137945
4.27807067618,3.11185271329,6.29392465889,7.07098225903,-1.11860679597,-16.2987051898
1.17904000856,5.6191878038,1.33119948513,18.9838012027,3.15710449415,4.64047214281
0.422246541857,4.02196668855,0.423676308475,-16.7929351908,0.273883860814,-1.41522138242
6.15402443813,5.87408121196,5.92542465104,-10.8590842594,-3.0232876904,16.1537386052
2.16005855732,3.91752576877,4.74593165536,7.64143612452,-8.18258716948,6.44779021329
2.7496788888,3.27221687165,5.24448710766,-7.6182978592,8.39594706252,-6.16287989083
5.52349437632,5.96455997734,2.56869546773,-6.24011307489,11.1713335676,-10.5875628645
1.09667868764,6.15677721707,4.31580001017,-4.00738600336,-17.3132418727,-2.74480050778
5.54905277942,1.76568070224,1.60295947166,5.93485408578,13.1098221878,-5.85236005486
3.04958074027,5.63876066804,3.06569969733,5.94682989721,18.3393986963,-6.72569486174
3.47018720394,1.72175057274,2.21875162976,15.3327084644,1.42421819696,-7.12933544524
1.87459673566,3.5215337073,0.0571890012657,5.52539149465,-13.4209284476,13.9568395011
4.61992004338,3.05518799051,5.52238817041,-7.20942979595,1.35189667177,15.7436261355
6.06167371591,4.04636444683,0.353501004905,17.1281636746,-0.510064324243,1.41562112506
3.0105821342,6.49968392612,5.2276668248,-11.8892917805,-14.2540331128,2.33541498554
3.52014698413,4.96051555858,0.32820522001,1.58159865566,-3.35419914189,13.1591477589
5.94345781268,2.48361692481,1.2806100529,-7.11119162516,-13.2529068283,6.14347357297
2.51682598716,1.0327317602,0.393627835841,-8.69974150449,0.44446508365,13.6228903558
5.18796527573,0.0559631551801,2.00129259342,6.16421475506,-10.7701571644,10.402965153
0.249974201304,0.706930221682,3.37841441842,17.3174814739,-3.94693309247,-7.94903708528
5.71523676311,5.74685447187,0.0748818124402,10.7908338295,3.19865808328,-16.2881988521
2.497829697,3.21376455418,2.40120306934,-3.33792935043,16.3156194747,-3.99289524872
2.49060992151,5.88099732395,5.3284292049,12.000737866,14.4139429541,-2.452311445
0.921517418488,0.573909748591,5.98452568139,3.11079442089,12.5890213379,-8.81896149028
4.2872531641,3.6629902925,4.12462195289,-2.52336116138,0.103336199861,-16.1063555333
4.24441538623,1.79061563594,1.86292814465,-14.1506751973,-1.81832624685,6.47967225233
1.14838747922,2.90346163053,2.56637844976,-9.43367810332,-11.0599712455,-1.07967691529
0.53587280401,2.23846769897,2.50699224603,10.2457719888,11.2047885115,0.88878943641
2.089300897,3.00980797446,0.599239592308,-5.66286808869,13.4495028025,-14.0654062304
4.53386909724,0.469551534031,6.36061808174,-0.727087617899,6.9379785998,13.3512849065
0.963066512729,0.541944088633,3.0518036769,-16.9556500374,4.2877767262,8.35140995958
