2.05578569624,3.22220813708,2.34908802123,-13.2112761037,-2.55797387797,-16.0160267576
1.56803634235,3.12958030007,1.76701535733,13.2221708186,2.49069687926,15.9781074564
0.728337901377,0.97564224517,1.54033530114,2.79738608819,13.5879348258,-9.76789850056
4.69230578886,6.49643561862,0.866221384664,9.78777703581,-12.609387932,5.18545494388
4.36251736389,6.46735758652,4.86204056798,-12.4926944776,9.76410140699,-6.89722002897
4.48204700477,4.30518618213,2.56661649059,2.7763530945,4.7338983678,12.0469305487
5.99863960973,3.6715790817,0.237291639286,9.23948272713,-14.6161719769,1.30333414165
6.45532235361,2.94286523911,0.305054398397,-9.12919912767,14.4765605023,-1.2454615793
3.73636120346,0.450360022064,4.52078692975,12.4828374354,-9.91803412791,6.59518845372
4.38355310233,4.27088616438,5.44057069377,7.61198462295,-8.91047964993,-7.9774374409
5.21433327681,5.84645817674,1.12508892436,-9.95016737336,12.5375832851,-5.03962610619
5.65801964958,3.04142503254,2.33346582838,5.45454057083,-16.2225212093,-5.39725067913
0.259705624275,6.34779111758,0.310959568452,8.20669337374,-11.5222598361,4.64394013312
0.0654057286321,3.93895171642,4.37169902758,-6.71956046399,-13.5366652459,-7.49153119679
6.10681882699,0.465330508875,2.55365085644,-13.4361642474,6.49803196829,8.54475028963
2.04542784802,2.57693709301,5.63718194596,-1.85274811852,-6.56575632995,-13.8150557432
0.13612509222,1.56798560894,4.44782531683,-2.95059670458,-0.862248176538,16.2485991573
0.888901975373,1.66235675604,1.05084800599,-3.17508969587,-13.5296878278,9.74640185829
2.07805489347,6.42026401065,5.2327089867,4.66671561955,-9.31326248411,-10.3894289663
4.86159659551,1.82527074485,6.40585240196,-6.39170214902,0.521405307038,-17.7330868245
2.37394146003,5.82696184957,4.5649879257,-4.81541062007,9.3377908409,10.4689569094
3.88460543497,4.7090749058,0.500432268166,-10.3652998534,-2.61562577991,8.31078357227
3.82705140366,0.123024755524,2.89439240507,-2.73829189856,-5.96673567527,-16.9031269601
2.22465116225,1.16794262547,0.0579267192096,12.2783585874,-6.34918874141,4.69151523947
3.00811745418,0.750500629523,0.359574615181,-12.2933692629,6.62389777837,-4.7588419276
6.32030507965,5.87725910267,5.19243185092,-11.2001165025,-12.9395645769,12.4884265874
4.88469128968,3.68026222503,4.8967866043,-7.72843852402,9.03757850825,7.74010480293
3.01435262446,2.53439714114,0.950529722871,9.07204843838,6.95113019733,15.2662724753
0.776911418169,5.63341344259,0.597480631972,-8.19887949546,10.714602951,-4.21934783573
1.62128821679,4.64398074295,6.32925628551,2.96907409268,4.47035436588,-20.2082584275
6.34914940197,5.02570794078,2.33266809326,10.9577241718,-4.53213493426,-13.8554997863
4.58060345111,1.84782532891,5.63356682022,6.4916128025,-0.576552783396,17.7040094003
3.14174719835,4.51934526601,1.10061115415,10.646984889,2.48992775186,-8.44707709311
3.60578237414,3.32842470626,4.22132276471,-19.2026814906,5.69571534457,-7.60133735718
5.43796799159,0.776141141966,2.98486449078,13.6449763976,-6.39534909568,-8.87882445247
3.39521289236,2.83732364787,1.5973666164,-9.19228793756,-6.99416501035,-15.3337608482
5.91150258209,2.28989397311,2.07671688429,-5.46518737095,16.264802837,5.65083653358
5.91835186647,5.41058296545,5.6392026807,11.1256809624,12.9845079034,-12.4237137853
1.67314380432,6.02359828232,2.98285059663,0.77594407563,-12.6804384855,-15.4424797271
3.70749536839,6.34374541374,2.13061054697,2.96739405931,6.33372952453,16.9431382678
1.9335482603,2.20298199756,4.80606970384,1.89538973905,6.15447256044,13.8159409043
2.93876196547,3.51061270087,3.95434772334,19.5311725481,-5.57744942876,7.74376027967
4.67713287921,4.66331655138,3.47045359569,-2.59140612364,-5.10363442678,-11.9908698322
6.47787838721,1.51452119026,5.31852612411,2.85028448923,0.993191427035,-16.2718982133
1.73715641507,4.79471518397,5.59933274591,-3.1080339347,-3.88466865954,20.3598754673
2.01526900949,1.19772412617,3.41311961328,13.8505796838,4.57339848736,-5.96108217972
2.80712674464,1.45874836268,3.05982379631,-13.7865146858,-4.74641329552,6.21668486581
0.354030854436,4.82151408088,1.70815541701,-10.834055588,5.02791924944,13.2529535419
6.2261106558,3.23423611728,3.97844751137,6.31951973124,13.4802130366,7.57114758282
1.69429271359,5.52828187465,2.37972540036,-0.793514305086,12.7829242612,15.5490288363
