3.92084596359,5.70203985219,4.67138016568,0.68625381912,-9.54041157883,18.7998159575
3.94167660897,5.35664652754,5.34712503953,-0.375706947355,9.86796839021,-18.5462890568
0.155052410414,1.00804403366,4.53720953338,2.25945677857,1.10991254328,16.922959393
3.54829610374,1.53247403965,1.77554698425,17.4232652919,-2.56635616672,-3.28736580834
5.99683301088,2.83989440462,5.95630292919,-15.5078788472,-1.32320583545,8.20831175992
4.40375815371,3.61686739383,4.85616959955,-15.1453120087,-16.1159868774,2.51269079056
1.66980358872,2.73085846863,4.9200155406,-4.16830053379,2.2199924052,-17.0020398253
1.46347208915,2.84362869438,4.1037110022,4.23135222715,-2.36290006385,17.0545202236
5.24960429233,2.76476895974,6.35956307417,15.5670283378,1.61815679032,-8.43240405639
6.11824443088,2.13591442385,1.70313810061,4.51987166761,-10.3867252915,-12.790470707
4.36024554096,1.41034161733,1.62864279824,-17.07122101,2.19950019607,3.65156976338
5.50549418108,6.46003543376,3.38297757099,-4.72932556868,5.5733001332,-8.52103144424
1.92324649483,5.09261004539,1.19280843925,-8.58249704913,-15.4232882455,-2.50388212503
1.22282079792,1.07982097752,3.24875215975,-12.2583608497,-7.38491093619,-7.86324986803
1.04531171374,2.77193471746,1.76428348751,12.1729443575,-12.016451052,4.1275475367
6.22456028383,5.34262317368,5.11160874244,-1.14071383696,-13.4556559906,4.226004162
3.33065765675,4.50626598974,0.616025927416,18.5784266738,-8.11707041538,-3.64961596908
0.262373138539,1.05201813355,5.38067422202,-2.30388150347,-1.00213422037,-17.1494329124
4.48402866582,4.23997546229,2.44089804591,5.1839193345,7.38332941836,9.16295432289
4.83128531494,6.46265873832,5.9477220705,8.59277004536,7.93099704218,8.6313694969
4.91273916717,4.82209963133,3.13525485994,-5.19420038047,-7.41017042294,-8.95310811674
0.242786526169,0.17612856726,0.713573745208,14.5808192168,3.2487981093,-4.62076657647
3.19604750546,3.44493654337,2.96932778314,3.74530365732,-18.7890768661,5.33212428599
6.28320885241,2.38302878553,3.30052265193,-9.06835076703,-0.396671747495,16.7490150799
5.9050733048,2.36718605965,4.00687061065,9.28770916298,0.255175677094,-16.9798732406
5.85673923903,5.27796668959,1.11526800009,10.8587395464,9.92537267484,14.7475362367
6.32728270068,1.6217289708,1.0560075584,-4.2972967579,9.94604795077,12.9814780698
2.31440275484,0.0237468561325,2.47297263929,13.6674733655,-0.532352258936,7.69497872943
1.50892222639,4.36763733857,1.08944522195,8.89787466176,15.3168923271,2.32115321356
0.517530816034,4.91311646409,3.36539422857,-10.4535848646,-13.0356924493,-0.447723647734
3.34553941818,1.4131396047,4.61321991154,-15.8065537267,-0.583499364043,12.1751617618
5.37598921545,0.47372999877,6.49238451684,-8.35545064603,-8.34565138878,-8.66285271347
1.05192533859,0.338634540027,0.456402311707,-13.7255344153,-3.21648398094,4.6539430548
1.76982280661,4.7206675839,4.65217864506,-7.58080601477,19.14693848,-7.12879023207
1.63809290526,2.20395258512,1.96739201414,-12.3311728371,11.9054358904,-4.20288082261
3.11035216278,6.48329205826,2.90909265605,-13.7498029746,0.738122222088,-7.6332541291
5.04433016955,0.503447528178,2.58593532584,4.50111870858,-5.25427655118,7.96170764515
6.25712879078,5.64081803206,1.6612526345,-10.7150083785,-9.46799570286,-15.0262180638
2.3201906712,0.205722567358,0.339434228196,-0.333832517823,-10.7702385546,-9.18355696592
3.33023573154,2.69778216313,3.1858280468,-3.44871828921,18.8387354769,-5.47053414641
6.14828266407,4.42457119828,5.40126929868,0.974656823248,13.1596154557,-4.12585744965
1.51012946297,5.37578701522,4.40935418695,7.27802283004,-19.2871215564,6.8360785521
3.90507908898,3.08529979046,4.9355315486,15.134772002,16.044296633,-2.51596915255
4.02039809354,4.20414327331,0.479345308374,-18.796690566,8.26323688122,3.72639014596
6.46992444162,4.24182484617,3.32342589445,10.3951279885,13.2011130797,0.729143306295
2.85735211583,2.06672797603,0.306301191191,-13.4593005709,6.30039750281,-0.07841666473
2.01575476142,2.47389721823,0.297614891884,13.4309867188,-6.53911172187,0.339497044247
2.72091625348,1.38491223567,5.09540132888,15.7720060613,0.924060135931,-12.1206319555
0.553946508067,0.678246275768,2.82486700568,12.0112224042,7.30632693015,7.89509329491
2.40377022812,5.99092159368,6.23221904617,-1.15161981852,10.8997168933,9.45517182265
