1.75605929599,1.60293236524,1.77855054625,12.34726759,3.45499689901,12.0914214612
2.35715740217,1.76094268788,2.34060943623,-12.7753344792,-3.51712519222,-12.0039234663
3.27929997077,2.65914996498,4.49717957757,-7.91704529014,-10.3389268883,-6.18485379728
1.59658691269,0.0516540546605,3.62920371826,-10.2822129788,8.94407016302,13.6444144311
2.49742222262,1.21747209336,6.23916788714,12.5103338374,-4.37942613172,-9.47505176767
3.14640436812,0.244749651071,1.7856374072,17.0254647543,-4.31006679166,-3.92025890887
2.44045091241,4.21471447371,3.85011986367,-12.230582212,5.91083889353,3.25739793757
1.60689418453,4.61425809418,4.08563630098,11.9469020701,-5.75861267,-3.98183766875
3.18385929423,0.982084749952,5.74283653311,-12.8610929586,4.17484812864,9.16441743283
4.85123530554,2.00104137123,5.2244763092,15.4409510241,-3.71423885539,4.13714705382
1.16839118745,0.431948153554,4.19902362937,10.2121379078,-8.92139678741,-13.5692459533
0.942814938601,1.95092415243,5.26139419168,0.152547825621,-11.1347414901,11.183385261
2.94480979564,4.4565396984,2.32291200346,13.7584894935,5.2783813826,4.0077351966
4.4022531426,1.71090970933,2.17780574627,9.91091018828,13.3649146423,-0.796427868162
3.18436509106,5.77472868908,5.9747015277,16.6575010663,-11.6328952915,-2.40653334374
0.956274829529,4.05636699091,1.2667170465,8.66675304373,-13.369361626,11.0510010953
0.0811781974016,2.77388990113,3.01162106026,16.9716880125,6.40150583628,10.2315380631
2.75534846504,1.981513102,4.10435725972,8.24178394395,10.4122281796,5.98987299158
3.59136455748,2.7299079313,0.739386637995,-11.2440329805,15.2833054073,6.72584577294
4.75917284325,3.72310431442,0.359500591634,8.99257348654,-3.25119116749,6.00324499185
3.14166618893,3.31341582935,1.00346746747,11.4709722324,-14.8667835048,-6.79084572355
0.287077093265,3.56629817323,6.17054520388,-7.90694555647,9.84285190497,-10.3634188786
0.700051978701,6.15321292862,0.618776634306,1.3748430583,9.69825655526,15.9559249301
3.90909927593,0.563946487764,3.77193815054,-4.1581801669,-8.59600442275,9.03988012205
3.57043594359,6.41067836889,4.43665286758,4.40978313975,8.77000613512,-8.423310505
5.51573806725,5.63734154408,1.98698496749,-11.2087169717,-13.0199140289,-16.5107775975
5.68081572868,1.80628304099,5.45007706026,-15.3807863316,3.47792137238,-4.3484915109
5.42330959952,5.70804132417,5.46403559331,6.10815510481,12.1475580408,14.7657879618
3.77475473115,4.78787952453,2.54758711882,-13.7936648687,-5.48814277339,-3.87655794305
0.674208619681,5.12829371474,3.09296274211,-16.8221875145,-10.3411980292,6.37336992125
0.273096034594,1.91409794249,1.77878863187,-9.40577715917,-4.75033548826,-13.7784229869
5.6446009287,3.44882663314,0.88945990745,-9.24822456507,2.83021588971,-5.70283884834
6.36170763453,4.09514817528,5.60267441296,7.62218438366,-9.79798911112,10.1713824111
5.3192112837,3.95172093055,4.39702332977,-12.1941996006,-8.29509266929,-6.67322782726
3.81066913465,5.32645495691,5.8937592864,-16.4476797895,11.9609559347,2.03362803384
5.66616305474,6.18529075708,6.03901638343,-6.1227071421,-12.2540942044,-14.7539049197
0.961913883894,1.3102811694,5.90416157282,0.00737219169317,11.0912566047,-11.0797949711
5.18767047983,5.25530269914,1.50160525001,10.9853118929,12.9945679448,16.5721207286
2.14484624736,4.07605871993,5.66228937477,1.49725539502,-17.8602778237,6.84154271665
0.763990569872,0.0793055739645,1.32192365885,-1.45313465243,-9.49126008199,-16.0231140556
1.3170623384,3.50989636879,1.72793894019,-8.75998888067,13.1954141112,-11.1512819856
4.65501371697,3.50601399712,4.03073917452,12.2700872158,8.25328945207,7.06656182683
3.93824219977,0.0320558099935,1.60017360996,-16.8850855594,4.50312478519,4.09973479462
0.689980899429,3.01641309571,3.39390300911,-16.9373078185,-6.64615701954,-10.6668293205
0.0443868332888,4.75515054277,3.30551947024,17.2394273874,10.1108444931,-5.74774412579
5.39655982189,0.711510410743,4.28043905113,7.15684846313,5.66216291621,-13.1272114506
5.814293343,1.00926469231,3.55161065864,-7.5233811854,-5.4341913199,13.1332115013
6.31264819743,1.68185486264,1.11926983921,9.88917793439,5.05664741045,14.1734864302
4.9246399021,2.40981419635,2.13509099539,-9.84731930176,-13.4655210345,0.629791054851
2.20788056445,3.32871849863,5.95920103136,-1.46113467957,17.8147813205,-6.98793869802
