1.70109574628,1.93424219489,4.0081771055,-17.9392441076,-5.99987880613,1.72159218004
0.929564560464,1.68144301045,4.08867465226,17.8629762327,5.9475955404,-1.74633771133
1.75232230385,5.47949010832,5.48072174647,-2.70698838779,12.4020662982,-16.2195466468
0.479037412242,5.99955507038,2.37826315449,0.673333989064,11.7757989078,-11.0581110657
3.38762300156,6.11714905559,0.645527970349,-4.04148069925,-12.6889183589,-1.73676997148
4.87928575287,0.603316138013,1.95414950637,-9.07721046607,14.1581809462,-2.07336474563
2.89549629389,3.54878971092,1.57625187718,-6.52819256876,-9.60675482598,11.9990363655
2.55147041405,3.04214265106,2.20727804722,6.51706783053,9.40281179682,-12.0152300424
3.08703445663,5.1911214188,0.51219034951,4.28059007809,12.7417658282,1.86094690557
4.58326673135,2.77189340126,0.979009658882,4.96655224744,9.26621251836,2.50317303618
0.520891565234,0.158255327966,1.76433294135,-0.696546244323,-11.6545240277,11.0794063789
0.0624537267929,2.93057857553,2.93616138075,3.63286126463,9.06331449883,-9.87695933378
5.32925531216,5.38522614234,1.49945459579,-18.1037213549,-2.81781146272,-2.44301262913
2.37191923456,1.40735508111,2.57262839243,-8.79740027364,-17.0298942921,2.42272114945
5.70089841002,5.10173376897,3.6017891114,-14.5681654667,12.7913383058,-3.91055242434
4.15073352764,5.24100639547,5.36448870158,-12.2264206831,-11.1522459261,-1.03217448737
4.98406677535,1.00456910635,0.136439385773,-7.95394114458,8.898101405,-14.885008385
1.65685185573,5.94460742207,4.88018335718,2.8651683251,-12.3294359927,16.2799921348
3.15778578385,2.65396111093,5.14170630909,-1.95274280267,10.5666601252,16.5051388884
2.60221332009,5.37578618415,3.18512582553,10.2490514296,-14.773485071,4.15345163941
3.07600734987,3.07429362491,5.81095225223,2.0349183894,-10.240645069,-16.7665725872
1.44901292363,3.90129224664,4.95158594056,-14.6574957164,4.33918913245,-0.205907842874
3.02237163619,0.117883049781,4.2888304615,12.3198014884,5.05549147992,-8.45046499367
6.26292624359,3.31937699264,6.09169294905,-11.1517930313,5.1714943245,-5.69727172942
5.4437477514,3.67994075928,5.6951152538,11.2584582742,-5.00603136751,4.99892757256
0.625122060098,0.713338292951,5.66853394701,-9.19323207679,7.15029251748,9.43963546061
5.07381307049,3.70726793524,1.20093395553,-5.14234400803,-9.07698761667,-2.2422594232
2.08729864786,1.36308248368,0.0962479817759,17.9525570046,-7.64718727446,-0.935939830841
4.52735222202,5.2645405849,1.39029609726,17.907083372,2.67157735121,2.10789038855
0.975012747918,4.9492991851,0.425627175575,3.23829716947,-6.01859416771,11.8701522167
0.444273001049,2.01268678206,1.24153502421,8.81374737274,8.65048972848,-7.96544236901
3.05769199723,4.70650169453,3.36273889632,-10.2061688784,14.8855160668,-3.984068347
0.562230727157,4.15363528979,4.93632819036,14.5543220957,-4.49416505699,0.634808745402
5.49950185464,1.11088239432,4.34503500915,-16.8437626393,-8.70390810305,-4.2730345264
5.11731905814,5.61747258358,3.4444606108,14.5499584633,-12.7303796543,3.94877002061
2.81503447284,1.05345931767,0.0581059484663,-17.9762887977,7.46843645696,1.06440711089
0.312667458967,3.56070884499,2.23900857662,-3.38575070194,-8.88343856782,9.61833449199
0.0919079192873,1.1869206453,6.25107820225,8.53568949051,-7.68734855291,-9.41236552061
5.83054690418,5.73067216679,6.20481785116,7.48800894364,11.8195291284,-12.2921688544
3.71724805122,0.411428990195,3.82652239976,-10.7617578473,-4.77389823214,9.03866594665
3.49617115885,4.65046606484,5.3085745244,12.1894104286,10.8880076624,1.14339382513
4.81701246491,0.759746419102,4.16822669294,15.1144836727,8.05121926337,3.77639441614
4.42090849968,1.33036282847,1.85482555491,9.14972142955,-14.0929383648,1.67442724649
4.64260142761,1.37500726455,6.007099544,8.12429390799,-8.83386544948,14.9714853789
1.19719191786,4.52814287902,1.27226656409,-3.387722304,5.68159768649,-11.8711811688
4.92907355814,3.44202455211,4.19522523821,-10.5845269797,-5.34871813063,-5.43693165679
4.13610521471,3.03617822224,3.76417523178,10.6560235666,5.52188246124,6.02214935259
1.01431398691,2.57422485068,0.737909467274,-8.85612319394,-8.79197201034,7.66532180055
2.01330815924,0.699972752327,2.67001579316,8.7432583586,17.2679078031,-2.45679414002
6.15822230565,6.25015942828,5.67703769808,-6.93861445103,-11.2534508525,12.4872477811
