1.89512373012,3.49414732218,6.06401361796,0.0933542895013,12.3805714296,12.0551694731
1.89628820565,4.09613347951,0.172456128769,-0.102518901991,-12.2594582079,-12.0525858937
2.14333936038,3.18843786443,1.49136697248,11.1466091733,3.4424488834,11.9452732754
1.8300167529,5.2076605989,1.86994616484,0.750307741439,18.7570072737,-1.91089675126
1.65941646723,6.03624230995,4.86595251628,1.23420122161,-11.1890184124,11.9171796257
4.7496696881,5.79266440038,5.0949767721,-10.545443107,-0.838651751963,16.1776033548
6.21720955134,6.26658483257,4.23535544587,-14.070319523,4.89264129726,-12.9756991348
5.65475840228,6.46593271767,3.71043511376,13.8260029311,-4.80950680505,13.2394659964
1.72016387405,5.42459546395,5.50971900523,-1.11743711376,10.992199363,-11.890250876
1.50838516558,1.64242588255,1.91180674108,-18.3362604192,1.47371810599,-12.224376795
1.86299383222,6.01949769125,1.78972691164,-0.710227668153,-18.8483899499,1.91186700137
2.17558335303,4.10742084115,3.61178636689,-5.16437784135,-2.88891345122,15.5098559408
0.170525382857,0.567255744014,6.28244841845,-0.14490766863,14.9670494911,-6.644384848
1.95949562949,0.785015096603,0.0542972569049,7.60442963374,3.02749851524,-14.1432093349
5.39256151089,2.77357724356,0.24687813158,-2.74659439204,-10.6519666059,-13.71018129
6.22422153473,4.02788757878,4.39785281799,-1.01805866158,-16.8630166082,-4.38774593145
4.49724611905,4.34759750642,1.21862309415,-9.65176587265,5.53213662918,-2.59185735963
2.71928540582,3.36202476,2.11842205845,-11.2618545236,-3.24796531351,-11.8802151143
4.95609549364,1.85439045714,4.20253200109,-5.00090416913,-17.4590025555,4.92979102754
5.7835036313,0.694601577391,1.91548724477,2.74105358909,-19.8792593903,-8.63506098702
4.74026727833,1.10637679694,4.4183764983,5.29938320159,17.5006426087,-5.21125457496
4.75469187388,2.6592970137,1.90289063494,5.97766555822,-1.93753797531,15.4186887426
5.93590882181,4.72317115191,0.336257573902,15.7578960262,-7.46594083629,3.28074243063
0.275674840473,4.36599807979,2.56789007394,-2.54015698566,-17.2449568645,-12.2271272014
0.182789549215,3.75194840474,2.13081712358,2.61195980512,17.2831647445,12.0862444855
4.33065748516,0.207051568886,1.09107779671,-6.23874885316,10.9015113423,7.79098511529
0.892738198538,1.68682509853,1.50651812742,18.4435229132,-1.43150028731,12.1094749272
4.75939467559,4.85268447045,2.45950488282,-5.49413622959,-9.58489958416,10.8658089039
0.155454991021,1.3822386671,5.91822870889,-0.0154866017295,-14.8135747771,6.59610569124
3.35932414613,1.86592814424,1.07890210602,3.29713603822,7.03683720613,-11.8613083729
1.23700638711,2.17670628595,3.99807884981,-14.9847248208,-10.5974812686,4.22394385498
5.87727530169,0.0149675320316,1.62031931921,-2.8595379234,19.8256821045,8.55233738874
5.06588272972,2.55981456295,2.70756475119,-6.09024365774,1.86753640706,-15.3863047518
3.06687722267,1.92961122289,4.46655464173,0.74537348309,5.14576393538,-14.876186779
5.26824314507,2.26077117343,6.08287001063,2.83250834109,10.5827155443,13.7952102318
4.46644579876,4.34284789973,3.13393755087,5.33003316058,9.02500110132,-11.8146675051
1.9045165938,3.9666855219,4.43174517986,5.20202819924,2.6934875248,-15.4326481424
3.92977271036,0.894322386994,1.56160829662,5.37701476343,-9.35425740325,-8.49683461044
2.61799250425,0.367406218346,3.29572648439,11.6561802742,-8.60809923464,12.5202219914
0.191045489084,4.37633182448,0.484943019892,-15.8483692502,7.29109491111,-3.06208293251
6.18440789807,3.19919276272,4.18216865304,0.799800753137,16.6243630792,4.3870186179
3.11456435078,2.23226205131,3.61061942532,-0.978433631852,-5.16017661698,14.8772549451
4.31194536447,5.74695739532,5.76317459131,10.6637327639,0.968383732234,-16.2849328734
3.615715112,4.79290349866,0.899158763313,10.0837554109,-5.10773165383,3.41997508724
3.49180967796,2.36500105876,0.338874754779,-2.21590463034,-8.42337387185,12.7136846274
4.51978704119,4.05887947468,5.00890369456,-12.5315567546,3.46252217752,7.74918647194
3.7605443467,4.27276579672,5.48686442227,12.6793856909,-3.4571088876,-7.83999311555
0.586444345317,1.71839923037,4.17888214838,14.9214097445,10.754032755,-4.04233593107
2.38132630034,0.944011266724,5.78392130712,-7.6619623636,-2.88905503843,13.9573798057
3.11351201695,0.00275731672862,3.82857618811,-11.7448131426,8.58283318904,-12.4483279069
