0.0355079397775,0.747837921435,5.90255983717,2.67325912335,15.2103092693,-3.10454663934
0.192257716382,1.62312904629,5.7399807632,-2.80404543931,-15.3300458904,2.75925490756
2.08623765429,3.24149266071,4.85775212607,-7.01238410129,4.9193129215,14.8865192335
4.68782871443,5.6056655568,2.91030786307,6.8729333623,10.8768443491,9.95114456785
5.46438217013,3.26285298147,0.500614717298,16.0708459836,-5.16373845894,0.780652412435
6.00338246953,2.96482428177,4.642766903,14.8810045344,11.7723504775,1.21384456784
1.01447606261,5.43890544953,5.56168353125,-13.5533290748,1.50752880715,-6.5708056114
0.19594321514,5.54955162103,5.14503508958,13.4287506868,-1.64480706677,6.8687902582
6.29143476275,2.99578119627,0.538506107549,-16.1182083308,5.41794469543,-0.910987844486
0.423677990304,4.80629095666,3.24007755769,-4.32439062962,-7.29823773537,-16.9912929403
5.0699720533,6.20501653918,3.45668915914,-6.89530501113,-10.6701655778,-10.1992781034
4.51134383563,0.815725914817,0.183900695138,-2.79696704265,2.53418060047,12.8172478115
2.58527221729,3.15422015552,1.46804506674,-16.3405028169,-9.84051154376,3.03742468023
5.32837247781,0.927275401191,2.39766521122,16.124646248,5.95312503176,3.9050557259
3.29216944186,6.0285017244,5.47733168729,-4.44270499829,-14.91422567,10.474327872
3.38965638077,3.57197350232,6.27772893077,3.89414920565,-12.7369756192,4.53901316393
2.20796370319,1.13877741837,5.31899054794,-0.430391793042,-14.3187354446,14.7964307929
1.73606469036,3.48737460956,5.60281462489,6.89572491832,-4.70909364849,-14.8468950486
0.703971618898,0.705591435836,4.2655751794,-0.359201263371,-6.96645059164,-15.903784647
4.25943489511,1.73344371317,5.15143995952,6.93198515716,-12.8593324799,2.33500765081
0.687560566439,0.368796639524,3.48388042507,0.133993157827,7.1629829757,16.0251459121
2.78866176334,2.34494081802,3.42765866634,-17.0714412859,-7.16466887596,-5.15294169723
3.4176787603,4.75311630963,1.37483424389,16.9846756868,-2.68878242156,-5.56808275008
2.70877264347,4.43519496121,3.46359504072,0.561872540035,10.5957410554,-18.4048176915
2.72909886936,4.81253989504,2.80965732648,-0.368908631591,-10.4922856512,18.1919722232
5.36854490957,5.22029318795,0.190420086749,-3.31825241587,13.4825993924,-8.6129594508
0.23858750906,4.49299360804,2.51112311809,4.18780526212,6.93336791209,17.1396215322
1.18458550653,4.53950591728,0.532523699352,-15.3851445026,-9.21937412501,-15.4653057321
1.91454429986,2.74425142401,1.60027665515,16.4274031791,9.43864234467,-3.50849295982
6.12046476233,3.07681922682,2.69212461624,-16.4148341506,-2.96118124314,-9.7531229725
2.8995996674,6.47120756839,3.43296564441,5.18297612787,16.4416996067,5.60032331268
4.7017558904,0.92211326438,5.28884040845,-7.08085253114,12.64698485,-1.11267660555
2.06870342771,2.04554930697,3.19998022308,17.103387792,7.04433889144,5.36069881518
1.25823755048,1.07819579174,1.23567427836,12.253521588,11.4808703183,-10.4952026522
3.10877680656,5.37131550926,5.92583740561,4.23113953993,15.0310806363,-10.2537230501
0.729468725922,4.26703686993,0.0800284533261,15.6050346429,9.17176122803,15.1235447515
4.31601543641,0.989860091844,1.08507895416,3.25331320318,-2.68075790355,-13.7200706795
5.20689403771,5.95213525036,6.23095397141,2.95920523448,-13.289668686,8.61791593245
2.15431902502,6.07788240234,0.952587265897,2.74410605648,7.88373491837,17.3316314846
4.19196856472,4.63348922902,1.11083725006,-16.9690398155,2.74274228428,5.56165104026
3.65684172557,2.7042898403,0.0867710265975,-3.83143773432,12.7719538874,-4.59614024259
1.73921674195,1.54342867255,0.813601194756,-12.0478512182,-11.0998696204,10.8447992289
0.143429849691,3.46807736604,4.69151151618,-14.7120078894,-11.7148431569,-1.07520897355
2.19266439694,0.605601882224,5.87414903455,0.597573916729,14.1184882362,-14.8380982852
5.44159176254,2.93812845543,2.28760346078,16.6412755587,3.31377837165,9.69371989462
5.00115795006,4.32040029922,5.13186003483,-13.9551804472,-8.58508960942,-10.2853834567
4.41948535491,3.96629792801,4.70216506836,13.9571249592,8.5413471535,10.4532724617
3.13313210723,0.724981400003,3.69325251314,-5.37210273852,-16.3714624373,-5.73320774327
6.09459820514,1.2193286306,2.58460489186,-16.2032486215,-6.28008900241,-3.83028084092
2.26580149281,6.41196452841,1.67587128175,-2.7899751813,-7.99331775492,-17.3757036159
