0.116057103095,0.191859063878,5.68675504629,1.97321820942,-14.4991226144,-4.67329269743
0.225234097312,5.82593548474,5.40537467303,-1.89155703096,14.4454943885,4.63966593212
0.37786538268,1.48113755358,4.41113150659,-20.7130387319,-0.111971732085,-7.43408380437
3.54405879701,4.62517502894,6.47092842578,7.1833321873,10.2987583727,8.90473878221
5.52541541585,4.56607203172,0.716806081259,14.2525803459,-0.835873311603,6.44470075376
4.81215363584,6.34884578305,4.63381586131,-6.89959746835,4.74219764719,13.9812670642
4.30671227118,3.49673523617,1.97216817872,-5.91881778711,13.3584038244,0.493993692746
3.91559157866,4.35936331943,1.99984761256,6.03811563813,-13.2149626156,-0.576329774747
6.34484556184,4.51530593034,1.08993977348,-14.3104677253,1.04070400206,-6.59306431088
1.7208492031,4.06259940458,0.873305136996,8.48516772465,-13.4273605899,-4.43864001535
3.97180225019,5.22785210226,0.49712318812,-7.10596522029,-10.5894628233,-8.95162214494
3.11769607933,2.16847850195,4.62045072807,-10.2836758714,-7.44096586733,-4.4232148468
3.1626942533,4.86613945843,3.80525209218,12.0489625952,-2.10538598118,14.2999965479
5.25142163189,4.54837587734,5.4042501453,14.0378433174,-7.38085818996,1.67373602773
6.4013928904,0.356551703681,1.71072916304,-1.05744861377,-9.17469568581,-13.5149453205
6.25902558861,6.23331262662,3.37909292174,11.7841292031,-15.2642634224,5.30245360032
4.67938990681,1.17506172148,6.44774420119,0.363906462919,-8.4726411279,11.1661900431
6.18534820699,1.47889078956,4.15939801599,20.7323446472,0.155315550754,7.50977817232
2.18825693651,4.15373482344,5.59720904902,-10.479179835,5.15472637772,-10.2633950593
2.23876111342,2.70167326211,3.50726440209,-2.63124802188,9.52920096915,-12.9280626357
1.58487933393,4.44290452893,4.99230473312,10.5215960772,-5.02142840428,10.6050584945
0.471962008013,3.37886158137,3.74939636598,-8.3240606865,22.1794541119,3.81391506629
4.48952113048,0.240549800623,2.64676327343,-14.5158117923,-13.9260843095,0.46930280518
4.40112061404,2.77808905409,6.18841836031,-12.4751288428,-8.65272176716,10.6600380234
3.84841378931,2.3985953671,0.165131992997,12.7625415123,8.17235265834,-10.9077546195
1.53806244734,1.24220004611,2.53769625469,15.9574004606,-6.89921982998,-3.49224226543
2.16555451077,3.34764022734,0.635561286549,-8.49752626642,13.7576708586,4.36006055876
0.478940599565,2.40642825246,6.36177356131,12.7253771998,-13.6629904065,-5.20412893388
3.68412492048,4.77310382034,4.43072149742,-11.903740302,2.22589833956,-14.2831298076
5.14930427898,3.16307509059,3.66563700785,-1.87517947658,-7.80849839694,15.8009669508
6.11110146447,2.01243603783,2.11247500167,-5.88663462065,10.2647119244,-15.1150272657
2.09736164064,3.2043346607,2.84805843765,2.87573225157,-10.4391056775,13.7707373855
0.230023873736,4.01823162292,3.86003414585,8.38241163626,-21.9086906462,-3.67440515334
2.6324570857,0.632224539785,0.539351034579,-10.007938677,11.0288767634,0.755310266573
6.34700684727,6.36387803578,0.985894101697,1.05029277212,9.18082253218,13.6209840426
1.00478050781,1.84153357067,6.14459360623,-12.3085088919,13.2894146014,5.61679789325
2.36824613082,1.60094832864,4.3094288507,9.87067026603,8.32750450898,3.6171611275
2.30141590129,0.90869247355,2.36365982492,-16.0148136657,6.87226794852,3.52189735565
1.87796619347,0.181056647647,5.4277180129,11.3083179509,-15.1760769575,-7.25117672678
3.91978950997,6.19909244254,2.66675682614,14.5077495528,13.7786676175,-0.509141470164
0.219282923014,5.63526620737,3.58849091973,-11.8904512535,15.1378280743,-5.21206768398
2.0034904165,1.32311562043,0.59133495804,9.59242060542,-10.7268627602,-1.25715459761
4.43835557227,0.109398957635,5.39292019296,7.06750773662,-4.3989180811,-13.5944629818
4.74048910341,0.603940860642,0.69759714161,-0.770099118434,8.44319980515,-11.4112176334
5.05668707683,2.79123811396,4.42411795769,1.88270211483,7.69938110105,-15.7868645771
1.39796658752,5.59594617348,1.48657438257,9.66790492348,-2.41309554241,10.5116145788
2.03442906135,5.45466826306,2.17268889862,-9.74719927533,2.1679949861,-10.6675784436
5.86320711271,2.45066196973,1.48062385946,5.88326279897,-10.398009973,15.0985195682
6.04342625926,4.13205192837,5.4945694373,-14.091900386,7.56728631891,-1.71925989762
2.31140191663,6.09920637699,5.15042082145,-11.3554986288,15.1311334309,7.2433779342
