4.49006742876,3.22113889732,6.11130505641,-7.05067709308,11.4733189434,8.03917500052
4.08715648462,3.88854983749,0.0829095578496,6.68512809522,-11.6931103235,-7.95245781805
0.210875352158,3.96045471882,6.31488533903,4.24674577974,-14.386798541,10.4789247865
4.93170551998,2.22584046638,4.43225870518,13.5619961996,-14.9079555134,10.0124543407
0.776936875829,1.66360559907,0.985500024126,14.1542488925,-8.4879227218,6.6645314211
3.27070720759,3.01873622625,1.18037458039,-18.7310251433,-6.25936026639,4.4811782333
5.01570730341,2.22962184274,2.43391612777,6.59869397289,11.5008436651,-10.8292514839
5.35091646242,2.81375109266,1.88043375912,-6.71383058103,-11.4251960188,10.9143510931
1.44211440239,1.26651817141,1.30702172119,-14.2880209517,8.54060856866,-6.70300899447
5.60371078373,6.24625594013,4.15135986544,6.80865998779,11.3508309252,-13.4456661511
5.36916421959,1.74544367296,4.75370194015,-13.5579456914,14.9974888039,-9.97655597059
3.30295743303,6.05474466844,3.08374278919,18.0915788711,5.7952941855,1.72766272231
5.8386501428,1.37487234878,0.111777998888,-19.6152138612,-1.14151493578,4.16016716203
2.03680758557,5.28902715027,4.94655974389,-8.44669488319,-6.52328233952,14.7309504813
2.61799262762,3.14439037779,5.60568530082,-14.7116786401,-7.78178265486,-1.50817543883
4.56956105265,5.5685036719,5.00918947519,-10.9889364623,2.2536863298,8.54429854439
0.898459751363,6.19776665922,5.88551991648,-8.08863384326,-0.779505872678,7.70537812487
0.399034480722,3.30351021141,0.293323112348,-4.10616130015,14.2413993121,-10.6036982341
0.713656445928,4.66203819151,3.97105104454,-12.0768211085,-14.8905044634,10.1746870964
0.651247127007,2.59769308143,3.19921926907,-1.45329022837,-18.5335586698,-3.43865797856
0.309014500777,4.15585095019,4.32618010595,11.9399516031,14.9730252438,-10.5876877833
4.37175337326,4.37772055584,2.3081185419,15.3971868342,7.32386904909,-7.40514960788
2.86198874687,3.51984870116,3.04109433602,-10.3317173228,11.3505185156,2.71254544486
0.034582164393,5.23224821982,2.78047552987,11.0992524126,2.71873254108,-16.8848730444
0.445308220459,5.33860464104,2.13772761667,-11.0256284233,-2.85542603154,17.1603238465
0.620747643378,1.7465266746,5.49661196985,4.35836171338,-10.3996518562,-4.65416857985
5.90665144264,0.227050570849,3.58727227502,-7.24743750654,-11.7144994373,13.6854240056
2.75051876519,0.872457406113,6.11607429671,11.1981498166,14.8468237109,0.142628626766
5.08210214305,1.33023128316,0.272141831294,19.9066406794,1.17009687276,-4.24218967952
4.37006226811,3.99935303888,4.31487545981,15.8811918025,7.7216500861,-12.392351947
1.36287401501,0.264749760888,3.5300303039,7.09637478255,2.40803024858,-14.6009205325
0.590029624828,1.79658960722,3.04813769115,1.5697473398,18.4037024984,3.51315166234
5.04868734917,4.70578134116,1.97289222854,-15.2375378622,-7.44918218564,7.67924792508
4.13707913944,0.00790506231972,1.32476197228,-8.47257650303,-9.7388933455,-8.83836549016
1.84640570507,2.74427307795,5.52391753454,14.4745574724,7.35079007242,1.563890328
3.24526643803,1.53251615524,6.12337457049,-11.2100746515,-14.7788042858,-0.26920486382
4.0737369166,6.29488333829,3.15860684742,-18.0812072243,-5.7251240117,-1.73713045627
0.954980163987,0.878108273631,5.10425185758,-4.09018670278,9.73500114916,5.29905684044
3.22989989642,1.97012339884,3.58050595661,-7.5681951301,-3.34184187822,17.7644803347
2.26121648706,4.18201640519,3.19932223336,10.3452228505,-11.447375233,-2.63369430293
3.84444439946,5.70926482364,5.59070306393,11.2513149076,-2.14523786545,-8.77920553962
3.64374473351,5.94180353121,0.805039225282,8.32382242244,9.53652493765,8.59290559269
2.55749948013,2.77373681847,1.3579691718,18.8728153378,6.43564638448,-4.62708800806
0.167990696052,6.11965554887,0.101373067708,8.64649763597,0.90283221236,-8.39649358747
4.91790308958,4.26702722591,3.88135778882,-15.8569069561,-7.61405954771,12.3651738099
2.41670575247,4.76494403182,0.794369860969,-17.3890602713,11.5035821759,-4.4450832961
1.80043471291,5.16404546338,0.639042929966,17.4913579938,-11.3816547,4.00237850661
1.74786953718,0.382459468234,2.74806472067,-7.28138943364,-2.1320768046,14.6925045112
1.65688173634,4.98860475866,5.61838997126,8.04932816381,7.296709014,-14.2073672881
2.92325939141,1.82467599147,4.30111373547,7.57202220805,3.70331405773,-17.6490243644
