0.52983983817,5.21015075275,0.551353252019,4.14631354076,-6.74089057578,6.41658566459
0.9994245916,4.46761593828,1.2006068346,-3.7640962335,7.04138602972,-6.17558575338
2.5718771336,4.57360674956,1.1437014931,-1.79304006934,-6.67828067541,5.64451840843
4.18171986703,5.04214635736,1.37154786346,10.1115320379,-8.9942588279,9.23468393147
5.03246310451,3.64117474721,0.576421430259,4.18666079396,-14.8925514813,-9.78014558635
0.280369428229,2.08616153969,4.9665459993,9.09779232039,14.5122919454,5.79922771147
5.59977666348,4.51663330643,4.7797004632,9.68658606313,12.867645929,4.01115431259
6.11894304347,5.19765711698,4.99374676585,-9.60103146019,-12.690234511,-4.02713505868
5.22318349018,2.97645430809,0.13534089561,-4.22623092579,15.1028875109,10.0389122932
4.95799725226,2.18161259337,4.97341238331,-9.75738769862,8.45147924581,-2.94599911866
4.73221266639,4.57755554723,1.87274768615,-10.0803794868,8.56170222925,-9.58428779534
2.64265899607,3.13089082702,3.40292827277,2.08604592367,-16.973929127,0.329184456294
0.596284756459,3.45620627397,3.58802281209,6.72173917055,-1.08616693236,-16.3996197473
5.35178583724,3.29055797849,2.82079229784,2.3279551842,-14.0307741256,-9.51628140479
2.57220735027,2.48634878748,0.494788554611,2.02970786724,11.8093703982,-14.9741650557
0.0178292394302,0.308572156754,5.68852391478,-2.94051694404,-3.62000581792,17.182955377
5.32936302996,1.03167768977,4.16174423031,4.55973541461,-12.0418988357,-7.18742529789
2.37688698476,3.65412705862,1.87770874462,1.03203051366,6.70606910244,-4.8720366326
0.258281617515,2.8991622075,0.819132565711,1.70042718595,-19.4964911688,0.361685361851
1.46967454222,5.15655770026,4.92952207949,11.7626728629,-12.6936104738,8.58869828189
0.331644773824,2.10947647146,0.833709083768,-1.79226947169,19.5474756898,-0.25438134144
2.45761882567,0.71965159602,4.83295983869,6.5564267308,10.2660823554,-0.252902944416
3.84366675919,4.80167655032,6.13912718192,2.34981878705,8.71946123054,-17.8640485635
5.55746894097,0.316147981144,1.62746802442,-2.6238462946,17.3393244311,-1.09708096786
5.42224982805,1.14116879884,1.57577785448,2.92918620167,-17.3734828207,1.220913299
3.83484844149,0.878282704777,6.12604570439,2.01789030736,10.7668395983,13.7629987001
4.25391899143,2.82089021367,4.79701675947,9.84365855811,-9.18500391238,2.41851828267
3.63720080273,0.727652320654,1.83037999557,-4.12739931641,4.09039358315,18.2479146021
0.916195151416,3.40424162103,2.80894840715,-6.4913464102,1.26305533987,16.3258283627
2.22378762365,5.29853591338,2.77506110778,-4.08038340287,15.0822727218,0.710319169769
6.32206519268,5.44036731366,1.99170354935,4.05618796018,-3.41439227108,11.5753485795
1.96609426161,4.62919374655,5.2867071221,-11.8464502835,12.6792737511,-8.55438934795
3.01139933812,1.59851482751,4.81103090864,-6.22205596455,-9.96795783794,-0.0875932327467
2.18616099911,1.18594566914,1.2519809197,-11.1286545364,-9.8455045594,-4.09925120649
2.65550720512,2.98404006255,6.37688100012,-2.03726435677,-12.2468994196,15.1465839919
3.47034941305,0.886711211038,2.59921881769,3.82009005211,-3.73476016024,-18.4857957975
2.7448832084,2.2888601236,3.44050397942,-1.91788313685,16.9423635795,-0.344130101586
3.93886446718,1.38694625375,0.297713579126,-2.27643435051,-10.6636892224,-13.6968463359
3.72658648173,4.39924289723,3.94445215079,1.04538562146,15.4185176777,-2.89922382276
3.93420915574,5.13572302912,5.44305712152,-2.4002049048,-8.92762158081,17.8029776027
6.38243776713,0.141334592638,0.00404485823623,3.04761932616,3.25439076766,-17.0128462017
1.53528194874,0.608232844509,1.01141806487,11.2370041642,10.2205041216,4.31393749398
0.708156039626,2.75411888328,5.23437251575,-9.35111928392,-14.5235284197,-5.96547855584
5.60003506541,0.291221446315,3.71264128247,-4.58145247163,12.7768293473,7.71755688204
1.98393550427,6.17120473009,2.82425326679,4.1574058042,-15.0493434852,-0.897960688637
1.24467822115,1.32063818821,2.5387099894,-16.1837560394,-1.25317530684,8.00068294001
0.509801637647,1.27445254725,2.91286175954,16.3207494054,1.022280515,-8.28957664198
0.126288329067,5.17888930827,2.89701289879,-4.10708278626,3.43076087552,-11.8954074397
5.47080456677,2.57629623538,2.34978710137,-2.36456407714,13.9089144167,9.15484398848
3.78688599354,5.28399639042,3.77079267676,-1.13577189173,-15.6571208439,3.15356494695
