4.73851060466,6.29300820264,3.51467455179,12.6671707624,-4.32685659461,1.94819024426
5.64888633684,5.97780791356,3.65682811227,-12.7697925003,4.194362268,-1.95112152524
0.375025721889,4.6781208278,0.3822177185,0.0638170321518,-2.18395005545,13.6429514434
2.65702656011,3.68503599879,0.200457400483,-2.76822703658,-5.06180158253,19.5663752841
4.19576758034,0.334803054345,0.0207519219782,0.178625107483,-1.11029944071,-16.5996767743
4.89000772877,6.2733517418,1.20952545345,17.8085393375,9.59354530813,-1.17730685501
3.44957465165,4.99811260286,4.70148759158,11.7776498002,-8.63051682244,-6.83280408758
4.09580545516,4.51321999099,4.3332521593,-11.8482142734,9.01341537744,6.78766678234
4.18694197226,0.275779455581,5.65690526541,0.0675443487709,1.10540069716,16.9032258394
4.07572526736,1.22021459701,2.6578636744,-13.178886774,-9.59957622816,-12.6136215363
2.55606284257,3.50175988203,0.942876645282,2.79204732872,5.00118908628,-19.8502686171
2.58781235585,5.14665404977,2.12159917567,8.60925519831,16.1666447904,1.53247686899
6.12056582125,2.3567976474,2.21209739706,7.61846132761,-9.87710069297,-1.86065342566
3.51542241121,2.82757904787,2.86148663835,-2.39647706582,17.2217147346,-2.3061708791
5.66099592262,4.37326024367,3.20552084699,0.0858807275747,-11.2510495505,-13.0322859129
1.43030789093,2.46000187356,3.25625230126,2.15869509537,-17.5866831064,-1.56909353317
5.26852227652,5.14019480085,5.63222759942,9.56491823639,9.35984915574,-2.1609048886
0.384763901305,4.5279288246,1.34303645814,-0.189800901955,2.16115380182,-13.4465269026
5.2633131193,2.1552773333,4.47860347759,-1.67447584411,-5.4459855326,-18.1632789376
0.496182413056,3.43792047753,4.78254661482,12.5298337803,12.4448214632,8.54226205222
5.19510003613,1.92429857039,3.70211905959,1.48370880175,5.38806207104,17.9615703484
0.610157170776,0.887803482149,5.04850779867,-1.92309944992,-16.8923874067,-7.61910115622
4.33955417777,4.33605625131,1.32441175326,8.81537598745,-4.86675785152,-7.5937921627
2.61128621757,2.94587215946,5.27442818589,11.1316455102,-8.12301041486,-6.4323022547
3.27405356373,2.45086638652,4.87187006219,-11.1223179286,8.2877581857,6.73601270033
2.48354823651,1.37010022962,0.478961996967,-4.94121200887,-17.4228496047,9.65947911112
3.59241182121,0.863760814759,2.19004687019,13.1289529135,9.44520910343,12.8043452799
1.42167215056,4.66919712619,3.55316175889,-13.5169590158,1.20322825602,-15.4753641616
0.218793371585,1.57849664345,2.05962848429,-7.82773779884,10.3334603328,1.97845245503
2.98418852385,6.35020040248,3.89191274959,-3.2725715625,14.4192413887,11.2713693501
1.43491650943,0.0392481968039,2.24105283534,-15.4798990705,-5.06222549837,0.917053371256
1.00597990175,3.94668301887,5.13276227879,-12.3636503127,-12.3861600879,-8.56075712804
0.524901605475,0.15237029608,4.7084569587,2.27959684654,15.9607088175,8.39664339875
0.536567120258,1.57707098102,0.196345410324,-5.71345782678,13.1253666403,5.89873214413
5.66144593012,3.81119142415,2.56908811869,0.160396304483,11.1805050218,12.8638764642
0.918382531382,4.7177546125,2.97299290131,13.3284929926,-1.14713229229,15.2463028253
2.97041618662,5.87425258335,2.18419247965,-8.59036587695,-15.8059754315,-1.29819528166
2.29694659454,0.709518353384,0.845232563408,4.91202105609,17.3450482509,-9.43379471073
4.65734729483,1.87401254493,6.30774149384,11.1661450087,4.24742829299,16.8735372501
5.0527040029,3.95206575464,0.706141444542,-8.7485418499,4.82991079629,7.71958665006
1.53234417138,1.61807989009,3.17943422914,-2.23060234236,17.4351053483,1.46355685805
0.195200391373,2.34482619295,0.554271030902,5.55675878775,-13.4031157406,-5.8469394471
5.57890993525,0.13082453087,1.17998620344,-18.0590895811,-9.36025534616,0.839994166299
5.9613422622,5.8169130536,5.47790358607,-9.21508568015,-9.19774287458,1.77129017083
2.83116276266,0.485302743634,4.38137644413,3.54790409055,-14.7025399335,-11.2369179108
2.18019629576,5.47526290726,5.93406234621,-7.68568921124,5.13418608902,-8.57635569868
1.56080309917,5.90283506202,5.25671752931,6.95180629553,-4.70513994555,8.0244459926
0.601830996389,6.26784032131,2.29485469862,15.6290536623,5.13411440934,-0.988074594076
3.39808803324,3.65911737021,2.75055803554,2.47345086843,-17.2405523681,2.14522918588
5.07272059917,2.0409268695,0.429139671569,-10.9715932964,-4.34176528433,-16.8693178558
