2.55187184646,4.26338758792,1.02023971602,-16.7777682888,-3.96465987483,5.45371486891
1.77095652493,4.08025906203,1.27597790308,16.8042545053,3.88513297058,-5.43202507092
3.83078543478,4.20687766293,5.65875249949,-5.47421004638,-13.7167108816,3.30917466691
0.96496601826,1.44366530554,4.9842681153,-16.4199879119,12.4978425853,1.75789945533
5.30588286666,5.77360041153,6.320761378,21.4519459647,-0.0822073525256,2.96512482789
4.52998542141,3.19640935825,0.946521598408,-6.36553405905,5.40899555757,17.473598029
1.97131043084,3.44012396105,3.02525248618,12.9426868889,12.1099986725,0.815283331151
2.57611807022,4.01367283758,3.04046305328,-13.2381219436,-12.4622787897,-0.321371789196
6.04838536061,5.77151610679,6.42565233435,-21.5199319955,0.166521537844,-2.88836314017
3.93925060936,5.25124158445,4.34578092388,7.42844138931,-8.72308702181,-11.7907241391
0.350773472928,1.90905319866,5.04799853638,16.36644321,-12.3556667575,-1.79256842976
6.12934920549,4.65915229243,3.86979566901,-6.85583104373,13.2974400991,9.81778641419
1.46569565476,4.77555869682,5.37708906917,-10.6878633863,-5.92845320884,-16.0455914822
4.23239284703,1.70505796813,0.212675695953,4.76532388873,-19.6505533106,-5.18081183405
2.77782602889,6.25281709604,1.57362641924,15.9170245991,-3.25891508537,-1.16206940594
1.67082705706,6.08767712364,6.39412369847,17.8534128559,6.55871604815,-0.466500589196
3.26820161231,1.98753077626,4.48563638559,-10.5570042048,6.04542759975,-7.36008745461
3.49091372916,3.37484818988,5.87356860022,5.74415206212,13.7404920915,-3.4489194955
2.12689769669,5.83135073402,3.18594565574,-15.7179224072,3.51220687058,12.7884472305
0.0752178819526,2.99027246923,1.3320067232,-16.0638884006,10.102614697,-6.32552334846
1.53805255638,5.96219344489,3.66674080726,15.720237822,-3.61935669776,-12.9767439766
5.01848921516,6.18105811013,2.58886004848,0.611688146137,8.48056910136,16.8195873649
6.29927367615,2.72038041622,3.25004078028,13.0796623526,6.20757628569,6.26182145865
3.34788996507,0.296030449314,5.20840716518,-3.11788333263,2.29007749282,-16.4005648994
3.1991532212,0.416626760774,4.36939582557,3.08749695921,-2.15013962643,16.7966453893
3.54332334152,1.44323379692,2.2990754354,14.4492250426,7.97525030075,5.26386905293
4.34189437105,4.79381566285,3.71171232377,-7.41045950256,8.82966261891,12.1881687653
0.229657062222,0.739943767923,2.41989000784,9.42087343581,9.53840562643,0.258261117362
1.05605919729,4.54189307648,4.75824605428,10.4270681998,6.09830143416,16.0724074971
2.56883529763,2.00744648828,0.77041346673,-9.93066432197,-8.77054731649,-4.04302667801
5.19681908033,2.55436506205,4.30002669745,-6.46919618183,-13.8889494369,2.72331200398
5.94642821535,3.38179178132,1.08265950429,15.5337513982,-10.1239934843,6.35607694202
5.04107978465,0.0414267204709,3.31846841682,-0.525604167666,-8.46529051415,-17.0123396467
5.88194976416,0.510023664747,1.13742050163,9.6426755018,6.14114543932,-8.73622604693
3.65230004697,6.07459484591,1.51454748053,-15.7727679781,3.32619116538,1.26870740954
0.90541849732,1.43491239949,2.46997161102,-9.78729783757,-9.80345226001,-0.560102612983
5.7933064357,5.27636625484,4.32617060508,6.9888859032,-13.3660005096,-10.0262351144
4.25967184701,1.84022472541,2.56652269354,-14.5053408873,-7.94345938908,-5.36987989004
5.45816995207,3.51002933704,5.7199815508,19.7657424868,3.05703715802,-2.57813987013
0.554534911825,3.07368561341,3.58318380792,-12.9877403176,-6.05508517276,-5.97860113906
2.42787082597,6.37134258654,6.38009090638,-17.7160632043,-6.40621576505,0.247376540112
0.00229844163906,0.919429046385,0.541363955561,-9.29360021907,-6.20584113138,9.05282543409
4.25160116972,3.41608880429,1.65656015926,6.84409433688,-5.52937222899,-17.6109603209
2.5730476376,2.40030731328,4.02450834392,10.8207872075,-6.18025419868,7.05293745753
1.86615127738,1.40159314783,0.488608732411,10.0860615931,8.47654310938,4.0240550724
6.38707466833,5.08514661978,1.79443733986,5.74928870168,7.94254385859,12.2202805179
0.218526456476,5.54477188127,2.50283992157,-5.84862892842,-7.75064450949,-12.1078395686
4.79941723326,1.76652758341,4.46625329209,6.38697136135,14.0264793813,-3.03146966602
4.40927954662,0.992711779347,0.0228500796062,-4.93322049719,19.7955758558,5.25700885961
6.22119946643,3.62910193728,5.62381446611,-19.9116647485,-3.10961303415,2.40231590242
