5.3532732987,1.47345814812,3.38778799663,-9.74337366502,5.98973070507,-13.7013416271
4.89129188026,1.75429554757,2.73550387094,9.75781778829,-5.78128046878,13.6917170086
1.72602315679,3.86699258013,1.71621683571,-15.1707236908,4.97190304403,-5.17951294855
5.96156489506,4.73235365579,1.1110284139,-13.2826300218,13.9448904552,2.23094707875
3.17550196934,3.00297511853,0.129266825348,-17.4147560534,3.17111898845,-7.99734278604
6.37950723339,0.3523676032,0.464662707598,8.51816478267,-8.43708845964,12.4554715844
4.92240748692,2.20327068762,0.3739410413,-0.370061044055,-16.4260411138,-10.0522285876
4.90306809662,1.51676950552,6.45730819807,-0.115289713565,15.5974315802,10.7002223771
2.45056354338,3.13445459233,6.3014903707,17.4887120431,-3.10398334147,7.91519882789
4.03988392406,3.40339423462,2.47892345371,15.1079186063,2.62712355775,-9.7370417665
5.4123034109,5.3028179319,1.19783394004,13.6215405626,-14.0987026964,-2.14929823495
2.76035324166,1.79504439872,2.38340240093,-1.81940193435,17.554518971,3.36442872433
1.87522943088,0.423805008836,6.48460684734,3.11004770348,6.92847736661,16.3933412975
0.053425793067,6.01818789037,2.78371715275,22.3550715308,-9.85311979083,-3.40159950786
0.216324538417,2.58680512575,3.86096419593,15.8629232424,3.28364958254,0.83293706087
5.62647875908,4.27917768174,4.37532407124,13.0550357024,0.769149326531,12.9987328598
3.04772084345,6.44838555175,5.30173532004,-2.79376139719,-15.9702051045,-2.31995861202
0.936080130049,4.12300165901,1.44798810164,15.041833534,-4.80229347741,5.00368929503
0.771246976198,5.37869604342,6.26230410726,6.27258585197,-18.7331572842,-2.22148083393
0.395697075038,2.7406816247,0.00191319790687,-5.91162614336,-13.0268093367,-8.56147190706
1.01771477954,4.64091245223,6.17301451862,-6.38211757418,18.8178641976,2.12848419838
0.630020288073,2.17288436209,2.52270354096,-9.42126405126,1.1871373172,-7.18261426288
4.19085594898,6.28862703114,3.13082626203,0.380088205818,-17.162197644,6.42941112612
2.14841055694,0.447984092909,2.87022215598,-3.74643481268,1.01303405102,14.4898384218
1.91031060803,0.483648740766,3.75906730518,3.84497449126,-0.558630411898,-13.917712924
4.33805791184,3.72673542016,4.41084263961,-11.0651190369,2.20753685545,12.4807244941
4.73000151636,3.53499149131,2.03986846335,-15.3153398715,-2.95113752201,9.76971301517
3.10873581511,1.48307332221,4.59465574959,15.29170062,4.68925380635,2.2145186377
2.02036443109,0.720819566682,0.721215304739,-3.16521794353,-7.00358288601,-17.1788149702
3.60602719204,0.896493679332,1.29238038129,11.6332305809,-3.11077325408,-10.6199813604
1.33957398502,0.459296055334,5.17098118151,-12.4369826296,-0.175766347099,0.564303087312
0.0825956699109,2.05623364371,6.05175200334,5.91304067632,12.943083127,8.68229266537
6.36418329013,2.23259187855,1.8492646026,9.18293799635,-0.787520704593,8.05619597629
2.74759466669,5.24557875216,1.23666670047,19.7326057424,9.60230654425,4.49003251791
1.0826553442,2.78579204024,3.94584923633,-15.7537559442,-3.71295878125,-1.82935954913
3.94580397003,1.7617690628,4.7129389,-15.4239666455,-5.08854155261,-2.18902692916
2.6828816802,2.59841476217,2.53451208143,1.96764123483,-17.7963316173,-3.53645203061
3.75317169644,3.81669945434,5.03052752715,11.6505253771,-1.83265147108,-12.5144398027
4.84288519912,6.04814894421,5.68192956027,12.1505971164,4.5396195114,-12.3013916897
4.20799100728,5.50663864685,3.42529941172,-0.348045776799,17.1475524886,-6.4292617362
6.21892559769,4.327180044,4.92676240215,-13.5917461177,-1.03319831512,-12.9383353279
3.38857072625,5.56099337268,1.38003162911,-19.7697362143,-9.62907688204,-4.4158810496
0.294368302454,6.4371125271,1.08411693418,-8.56723506485,8.3390308972,-12.6539715597
2.9123457407,5.59341648075,5.18000771339,2.38236439698,16.1246734219,2.06322501905
4.24501707307,0.741616472734,0.718511584588,-11.3905366455,3.92318116971,10.1226536229
1.45949951982,4.78686660087,4.54166286669,15.0918245625,-2.7057574639,-10.2299354749
2.12898267438,4.66964506055,4.07819267056,-15.0353457265,2.76644759087,10.748587028
0.357763341503,0.456036585983,5.19795479381,12.7627536495,-0.0986063927013,-0.133264429807
0.673746076679,5.74485941882,2.69351863944,-22.3243858526,9.93785390182,3.17932645337
5.42075261825,6.25490080829,5.10376618158,-11.8170824273,-4.19715613817,12.3857275305
