1.23435158204,4.4346339181,0.089621421567,4.69834083304,-12.2570387237,-10.3288266574
1.47686467785,3.78159675631,6.05391243711,-4.4222018109,12.3143057944,10.1934627914
6.02087728166,4.80079516157,2.3664526423,-7.9200272761,-1.01676817863,-16.3365693037
2.21651460335,0.554787518903,4.10434919828,3.54047083607,14.8091074675,-0.124522531354
5.85832064993,3.23367922398,4.0962538087,-5.76375357529,-13.02138236,6.20454742808
0.121351419807,0.887998235791,0.120179990015,-8.06512146025,8.97970288707,-1.41561899355
3.99212381655,0.49120371572,0.0610104069476,-1.69850398634,-10.523812261,16.6645565634
3.92662725578,0.0732415876735,0.724217310335,1.33040513856,10.5898384338,-16.3436260215
5.54048409802,2.46131615451,4.43672794998,5.63312375255,13.4395937317,-5.96162392864
2.1314332645,3.5672585798,1.95237950298,-14.8946890218,-12.6322982749,9.50018836204
2.43342652697,1.45181711931,4.09806421992,-3.55219555921,-14.7735911781,0.0779481560818
4.00126421207,5.04859887213,6.03086681162,-11.0776796227,-2.37819890003,-2.54454674409
0.383960146095,5.5697490686,4.08649577016,19.7089619168,3.4347334211,-5.51814874453
3.44854778694,3.60726633609,3.15463808296,-0.20218707846,-14.5152071941,5.7597914215
5.73392210369,4.69696272817,4.60783165819,-7.99573592404,4.47378099343,-11.3393925744
3.61881243665,4.15934672778,1.04539726619,-8.14706106421,9.26648067085,7.47515463177
2.05456889433,0.752340599346,1.65486804346,11.9815174145,-11.7882026639,-4.89461051722
5.66781899167,4.75362358388,1.61146396221,7.73486811997,1.02651092959,16.4628582585
0.487179285675,1.68695045438,5.13848067098,8.77492809308,8.36782092542,-15.5429796219
5.15027893154,3.65949621525,6.4803206596,8.04893813778,-16.1624531687,-8.2970132624
0.83528425978,2.01317101669,4.51668852964,-8.8357927471,-8.47677368612,15.8663154626
5.93420534999,1.58090725479,2.76706491237,18.4696530521,-4.65761382777,-1.59191689831
3.39637317198,5.56707680774,3.19685816869,16.6078887797,5.38479944388,-3.2014705552
4.63963513822,0.686599104406,4.52889333368,-6.26043645976,9.9357293782,-13.676008028
4.34535863266,1.1479147907,3.88705891352,6.29712430971,-9.64835563287,13.7421886633
3.82778670041,2.79206625374,5.96292532846,0.389549439135,-17.0009179272,-8.23520155808
1.62514590668,3.1376537622,2.27028055462,15.1918194454,12.9615294736,-9.50190633327
1.47585152198,6.15911479958,6.11819887294,15.547368466,1.62581636711,-3.01415257802
1.09777822561,5.70250655095,3.88460212166,-19.9828980236,-3.67430624864,5.74822359747
4.52422929776,1.97107856149,1.9120175642,2.76425604551,16.3524843282,-4.4458637894
1.63582267567,3.94442511976,4.01297775093,14.4324399928,-0.501628825082,6.14437253257
5.46757841425,3.02713177872,6.15715503971,-8.13529886916,15.7201361893,8.4132233237
0.216106890873,1.38424316733,2.70507610609,-18.6143004601,4.60468957582,1.41474305941
6.08507781686,0.340542371105,1.65222839212,-17.5003410972,-1.48874728999,0.249975175229
5.20313678109,4.97465366085,3.89302097404,8.23925656012,-4.17635190654,10.7510552032
2.34920630646,6.2529440524,5.94914121386,-15.4245802069,-2.17536701134,3.03600746937
3.00280933371,4.84598830027,5.7893347743,10.8712494566,2.58267306121,2.6356008932
3.84792062465,2.06520779234,5.60320783622,-0.873444360327,16.7664884863,8.46347808953
1.58884216146,2.03549233008,0.0483954794233,13.9867699779,2.45581327874,-5.86213197913
4.18782769638,5.82964330957,3.05017304013,-16.3108035801,-5.74157618465,3.35291542089
3.08210329529,4.76287863204,1.5382333878,8.1521291574,-9.52250417021,-7.30136358661
5.23904550637,0.251824677076,1.66208465453,17.1340519867,1.71139185892,-0.412492974044
5.93626234777,1.64934088504,0.00958148346116,8.04977126581,-8.35347091893,0.938527377856
2.6412435485,0.178459180717,1.41509279055,-11.4563649971,11.6940979783,4.58316149112
4.64839137858,2.79489378312,1.68402197478,-2.59472341937,-16.388397087,4.44783212774
5.99123010199,5.94220945584,5.64894559817,-3.96205269905,-12.574114976,13.4523595009
5.81437745375,5.40462806009,6.23603327112,3.89969393575,12.2174677839,-13.5475480502
2.47122143846,3.90814932823,4.36370186979,-14.256972108,0.558076034383,-6.26009351203
3.45491313337,2.75650345668,3.47890257765,-0.104548757643,14.4517107073,-5.40111000575
2.42249664597,2.18192089525,6.21083730126,-13.4328619484,-2.27570060456,5.52025174807
