6.31314304116,1.91373324613,4.41832528102,9.43224631835,-8.37885126485,13.114358213
0.242752721352,1.52940214064,4.98045108823,-10.1276398903,9.14919142176,-13.1430179701
1.7005139019,4.3963581335,0.00728541270425,4.48499317795,-15.871240324,5.6893630132
5.06187125013,1.91798951485,6.09925599636,16.7439404681,-1.42792133595,4.6674631305
5.22075700755,1.21554072489,2.64114173927,6.57788716867,16.8051669594,-3.75914526402
3.59770816605,5.45102749677,0.598721258374,-3.82333951014,11.8418128622,16.9418612162
5.04234518035,4.89539341969,1.54674167447,5.5805247263,18.4401789745,2.43080198256
5.27881561783,5.65156675968,1.64639527348,-5.71212255916,-18.6477201471,-2.47750922885
5.51952048113,1.97715492804,2.47124684808,-6.59513917271,-16.8654229671,3.8283226727
4.34758053314,6.16516779735,5.41072157985,15.4457511044,4.12889126977,-0.705477992376
5.88174815875,1.84541050887,6.32802022633,-16.2929889473,1.27416861898,-4.48522475633
0.0433694512297,3.61901137696,0.853142599618,9.54635451854,1.22506879841,13.5044183528
3.93081554894,5.0422509422,2.88194708035,13.0917151314,5.41844929189,11.334535322
0.481082317545,1.52205765713,0.853848366011,-5.18777409711,-11.9396603881,3.64752727482
1.90162532735,1.82876896484,2.51797908008,-20.5447041404,6.347990994,7.12609238364
2.93968058413,0.736245192607,1.41026317133,-2.10819881539,14.4663662948,-13.1809198482
2.67174003945,4.20955628439,1.81361974499,-8.47438879894,-8.7708872888,6.42563909307
1.93040148996,3.62509005685,0.297820932034,-4.69783636411,15.8779689938,-5.85867777906
4.43525885173,4.54603024865,5.59612319287,14.0574566524,-7.2615039144,-8.19497764956
2.16132159991,5.01565556476,4.25645120218,-4.27141595801,-18.2390187078,-0.0122568973741
5.09485918876,4.18797106081,5.20962697133,-14.0097426975,7.3648324782,8.07440094502
3.64123015191,0.818513542406,3.83267009148,-7.49359752936,-13.9821118112,-11.9447829446
1.23209869496,6.31620413893,5.98803686642,-13.9292766095,-3.36127161058,1.31593846885
1.60205958165,5.48809929121,1.59741002302,-9.54024065743,12.562623315,7.94250314471
1.14795499592,6.08602310642,1.96742836714,9.38905790109,-12.5828365016,-7.753570348
2.4339091982,0.47439262483,5.42033506006,10.7550930944,15.0402913791,1.33698674267
5.21354453626,6.40865868976,5.36884339838,-15.2102050252,-4.28714107475,0.811312231669
5.31550301204,2.80006164751,4.15311528423,-14.4249432455,-9.21676598184,-0.124767951545
4.52794819356,5.28648187982,3.40485995051,-12.7949670699,-5.69536410643,-11.5880927246
0.704162507624,3.70608868797,5.4533633506,-4.4951143852,0.0540124688118,-15.6704260527
6.44434830197,5.11284660059,2.86209998076,-12.3624523065,-10.7253683876,5.56041568463
1.97172986419,4.21629109436,4.25716189408,4.04776445246,18.0483645661,0.113410964047
3.3460266265,0.261954489331,3.35704906402,7.60959712049,14.0385018414,11.9589896813
4.14035802982,3.5571255832,1.40339975307,-8.25197834083,-9.08664664262,-15.373579353
1.24453135697,2.02954694154,2.747627621,20.6105367471,-6.24553496882,-7.17160287009
4.5782710603,2.37573924117,4.13138729638,15.1540934299,8.63317836149,0.440400762963
0.551662497245,3.68862850056,1.57349615578,-9.24760714207,-1.29295025237,-13.4028998721
2.90945081192,1.12505935955,5.46209134683,-11.3959849578,-15.3847362104,-1.09499675336
1.7934978732,2.4004949156,5.14627131107,9.81315971721,1.04930707754,-15.1522633288
0.332790919828,6.09209138719,6.08950471801,14.3049735828,3.72153519391,-1.72827367233
2.85072232355,1.32272052529,0.894291339509,2.26156753337,-14.9082601202,13.1694866084
3.81313156811,3.17859617712,0.789902375054,8.18990676179,9.53812027544,15.4414560716
3.45932573126,5.88055849482,1.20799080524,3.5435538441,-11.5433569764,-16.835777776
2.08233858954,3.60184726007,2.26817345296,8.21758189793,8.73866618993,-6.67604931213
0.44732049894,3.70475230766,4.61452124552,4.86190396892,0.0341277003245,15.9228428078
0.243831963026,6.28852341232,4.04288583567,8.619971724,7.51818532139,-9.75550437194
0.779342031829,0.262556077958,3.44325443868,-8.58686253802,-7.74495307087,9.33924502806
5.83394439514,4.58113029641,3.12761398648,12.1165028193,11.1797847944,-5.27631397627
0.138026181416,0.645646880903,1.14017291422,4.98433034732,11.8882924999,-3.88751010052
2.25288558965,2.44629983994,4.44604431881,-9.86194345005,-0.925553889015,15.1158469975
