5.5955919166,2.31091418492,4.91495123624,-5.12113098436,17.8775161766,5.38764751491
5.38128050459,3.05152745717,5.14066593959,5.43735758772,-17.5927508666,-5.57893732608
0.464881685,0.978058179639,4.23371648904,13.8788245465,-6.88279668071,-7.04161230431
2.09131144987,0.166714578018,0.321571840192,13.351721311,-8.8799685984,-4.51821999456
3.82762380938,1.93618512758,5.90464136018,2.29943853414,13.9885481203,10.990507841
5.1316724107,6.3474713092,5.48550625169,18.8007587264,9.42748676902,2.25823255567
3.20605405198,2.44121109596,1.16281513633,-17.0178236301,10.498255204,-4.93868771179
2.56989470608,2.82480419651,0.993161804003,17.4491625544,-10.5735375447,4.61783328894
3.94070630566,2.59079460099,6.41997544455,-2.82858996656,-14.1374863774,-10.5387970044
5.55627120334,3.52121237266,1.73430348524,-9.22864581536,7.59092977083,-2.43767330714
2.78412135846,6.2026773048,0.0726164282946,-13.2342795661,8.52352977553,4.98416377679
3.4567503945,0.726309317786,4.23900511919,5.10251790217,-18.315736964,15.9008490825
3.07443116035,4.69984788705,0.488368915333,11.6729514588,-4.0966128352,9.68793865674
2.14137705751,1.83302362319,6.16095528619,-16.2056969931,-8.01362044453,-5.73342824188
0.307688437156,5.13136383548,1.77908446959,15.8528638963,-3.41125530001,-3.33166658285
0.99580752734,3.10894094235,3.01951184611,1.11552596216,5.40306194941,-19.1290233913
1.28939994841,4.79104126103,3.91280788172,-14.3480833614,12.0460911378,-9.08520827165
1.17834382886,0.635009210963,3.87914189173,-14.099405319,6.80334858276,6.96320342152
4.14056740991,0.666429110914,1.14273699204,9.19089568578,-6.62859800804,-11.4899344743
6.42596381588,2.23097263149,0.457598865096,-12.4039093281,7.80157294273,15.0478457681
4.64597547533,0.296309482058,0.506562769031,-9.14582982865,6.69141263816,11.2930424744
1.21711224275,3.25607980973,5.77071500378,-15.222944124,4.33790176156,-8.26873050171
6.32178126496,1.18742771851,2.50259461892,6.5784226272,-9.37466982828,-9.68083252068
2.16644748288,0.0516004037436,1.83000982393,3.81615087223,15.0373701774,11.1701430529
2.32763688489,0.669991175307,2.31393685349,-3.93946276431,-14.9624266755,-11.5817789392
2.60907274502,2.30599397455,3.45659907785,3.02603899014,15.3157060038,-8.28290715334
4.86566715474,4.17720569967,1.55965102836,7.76835081824,-8.16402010948,1.81839780942
5.38961321099,4.7303828631,4.09419900086,6.04880499499,-5.34715662364,23.2445485
3.72279621195,4.44656323109,1.03610972301,-10.1064601742,4.24178000448,-9.09801618617
5.42362963877,0.281290420431,3.77065302528,-8.05184710715,10.7743650042,-5.96620603521
2.98940913239,4.9247498899,4.65557909663,13.4067317516,-0.849280488355,10.8351114706
5.97952802481,2.50915322156,0.99948050857,12.0639864752,-6.81411522158,-14.3735381384
0.501076544255,3.47060353685,5.38157909538,15.0263354113,-4.49415802841,8.25724793701
0.91340603929,5.25829077873,5.74386044548,-8.26041244235,15.226303815,10.9570384091
1.15754278136,4.94850928167,1.59645586491,-15.8188076431,3.3719441598,3.44149175904
5.55882075784,4.58018300726,4.73670411611,-6.149024822,5.13741879396,-23.1656398577
3.59336913649,0.226134582667,4.67322795724,-4.99805021367,18.2933179035,-15.8978323365
2.75205327039,3.04727558052,3.05814762538,-3.092256767,-15.5239390362,8.25300551858
4.44794587229,2.09633695223,2.3110873663,5.91426469804,4.82116614523,5.35719324133
0.240198624707,0.623955733324,1.8976332441,-6.76910410344,9.21548239718,9.91235397797
1.03376359621,3.32441757654,2.25705637854,-1.05268276478,-5.21676353776,19.0106525299
0.605237776786,5.83426982669,6.15835146487,8.13170306197,-15.2098811003,-11.1217985374
5.80546077098,0.177962737162,5.56334498005,-18.8467638768,-9.41121596552,-2.17351818664
0.761675268749,5.23270339974,3.57516462938,14.4289658927,-12.0387556829,9.16212195066
4.90394597796,0.949629630579,3.38358580101,8.29296145922,-10.2151010042,5.80696696827
4.29308616267,5.41457822223,2.45246225748,-9.32605285244,-0.743992669732,17.5947541039
3.92960976472,5.39997138979,3.14627388723,9.38793449611,0.361799074957,-17.6713033745
3.65678452831,4.87840004169,5.20024855624,-13.4314663615,1.01578330488,-10.9003089744
1.45471845012,1.49029271252,5.91386999267,16.3688816029,8.18207311022,5.95462475591
5.16970109209,2.73434596461,2.94323675658,-5.71282050775,-5.08632513168,-5.9013170129
