6.12889642604,6.10373257526,1.33787949653,1.45331897213,10.231637352,8.70243446966
6.22710201539,0.361692109653,1.95460302243,-1.13976170674,-10.0838416915,-8.52994327153
3.96167495698,2.0166059994,4.26303330679,-18.6613494218,5.8293066239,9.41208850398
0.674615684342,4.7446894792,3.06415538439,-12.1275275305,3.8229974573,-5.51067228055
1.61089196965,0.927680899946,5.00701558914,0.398930242211,-8.79578378799,16.1266075507
3.4572646279,3.4191590257,6.49459825219,-9.946101419,11.4385063351,-3.98945660379
3.02319516479,3.94209434348,1.67685814086,-8.1181457676,9.75819475161,3.86230189128
2.4298334338,4.65331504464,1.9446504971,7.67738600816,-9.1887873335,-4.33783997311
1.62465495161,0.542272553642,5.73758069588,-0.480367309426,8.7558743825,-16.3567956769
0.91226012838,1.69849952729,0.768375827919,-2.90973182296,-0.24609259614,11.7639952662
6.33209965457,5.01445104022,2.67719834683,11.9168538561,-3.83926923206,5.46596702191
0.975233972068,3.26949638763,4.17950733732,-15.0988778336,4.12369987728,6.22415098926
4.35177552535,1.88494595285,1.53388139303,-5.57239716583,16.7985282397,1.16052610547
4.11957598373,5.71879494628,6.07847354736,11.8277608106,1.35707877177,17.6584177572
3.92408740489,6.38578954431,2.10715165166,-6.04735177215,15.9076538513,12.3521985231
4.96467929364,5.25077792187,3.74244977005,7.6214453771,13.4050802636,2.98949664562
2.56851433344,1.33710246927,0.82484727965,5.01038419776,16.6053604315,-10.9293984202
3.32003907084,2.20755589026,4.58725226435,18.5078432145,-5.78850064102,-9.42523364832
6.47170565979,1.25323670471,5.64043772874,-7.29776150593,8.87387212765,9.51938627719
6.09440894681,3.2665226944,1.46997626168,-9.95245790553,10.1130651864,5.96745157805
6.01531356462,1.78738479424,6.24663234921,7.69919240039,-8.68430081197,-9.74438522786
1.64720580826,5.6176620223,1.44785944836,-9.7117409136,-7.2309828439,-12.1340520305
4.28049723299,4.03224622454,3.00453995604,4.81533574566,-12.7770709909,3.71967276758
2.3088127454,2.4786458849,2.52086833251,2.1076162395,2.21324905927,18.3884904741
2.40153465287,2.57223522903,3.33001305959,-2.01891228925,-2.14395905361,-18.1535037897
1.28134293891,3.43651237529,6.30270972346,-11.0331841616,3.73899271574,5.29311275985
0.669379308086,1.6727572429,1.76537994642,2.60420694261,-0.0157612959131,-11.8415321818
1.61871527733,0.387974647962,3.23922304619,15.4395689138,0.823004281058,8.24710436842
4.09210106574,2.68939170775,1.58704608486,5.30824890686,-16.5164621825,-1.01223991666
5.94160299127,2.08346392668,4.36393249653,-0.390894768409,-7.80466851043,-9.36334538751
2.65866267721,5.18393348205,4.14230764433,-2.13231341001,-16.0299584128,2.76610007098
5.50445140394,3.8372394756,1.84489987885,10.2248239764,-9.88912502465,-6.14777134142
1.14209374979,5.3150297843,0.837775446062,10.2886299061,6.24911642222,12.6221348544
4.07621189994,0.496885559966,4.98315717662,-9.24643451382,8.85496120217,6.74371630506
3.70295833961,0.463858602707,2.55723019813,5.93214479642,-15.826647145,-12.3299714893
2.37378865454,0.428049695922,3.64079755863,-15.4289064116,-0.836026074732,-8.07298028191
0.195753912644,3.47505003526,4.50160742039,14.9728950218,-4.28832503118,-6.28857044758
0.406782476891,3.71988798506,0.212377403949,11.0245807247,-3.75045755151,-4.73827134831
5.37324156055,4.40093442266,5.06868517164,-21.8595376023,-3.95182398628,-2.69923238771
4.57896031729,3.16617656083,3.25229444591,-4.61354283372,12.9488665793,-3.71141481138
5.38546909452,6.01572599087,3.90478977817,-7.65631778297,-13.8499198125,-3.04961026834
3.48073069343,1.09676090886,5.39602462305,9.21726559722,-8.84055885081,-7.03675853863
2.89716189695,4.08933399269,6.24998224589,9.56957200595,-11.826091606,4.22204737029
2.76865204326,1.9633170948,0.413202443252,-5.12007039872,-16.3222894476,10.7494984016
5.88247113558,1.44237344041,3.57628862688,0.646528583513,7.77065747705,9.58444428965
0.0423719898694,5.59018789608,5.44128764492,13.8846661127,8.06445417453,-13.3934833058
0.55272305498,5.88931337218,4.95813098338,-13.9913241822,-8.05609147558,13.3856679956
2.54565502179,4.31619477815,4.29466309698,2.03769446973,16.0261806049,-2.82013452819
4.53573796886,5.7622730717,0.208037323286,-11.7463584929,-1.21362481345,-17.7291554016
4.66568809352,4.27254178132,4.98745536914,22.1144759004,4.08608203584,2.41874032138
