6.0502285081,4.60948834346,2.68762029184,11.6885674437,-9.25555955987,5.79513321708
0.200131396439,4.08582563379,3.01032177585,-11.5445537221,9.75550950959,-5.6624714457
6.11933925418,1.86822319163,1.74286217942,-6.29979468076,-10.3783377591,13.526272235
2.32843505017,3.9895412847,6.18556268557,-0.839799960116,13.0754716407,-11.5492017345
1.33352921351,4.96890093419,1.30770656162,8.46608768918,17.3603022044,0.573615424391
1.49978564206,2.92094121795,2.10131287483,-2.16234489719,9.23836953889,-16.1552385427
1.86523395543,1.03369471864,1.32927455196,4.30243573571,13.2425815057,-14.7803142924
2.02771404608,1.54390290359,0.764018495631,-4.24686587717,-13.213166852,14.7314765859
1.67844853896,5.69049789793,1.32993133958,-8.47563603193,-17.5097801956,-0.602256042911
3.28244944935,4.21168307611,2.13217692868,4.58699631892,12.7487010271,-15.7371396671
2.2797948403,4.62618035417,5.63435745375,0.828357174361,-13.1093494095,11.6075040067
4.90110100705,3.36807434074,1.57135087145,5.83495477784,-19.9589103498,5.13054978855
5.35384658925,2.04243696105,5.45940183571,-8.24776210693,13.5721967421,1.91898373908
0.938964085322,2.53631494399,5.9078198412,-2.33816026895,0.449916615749,-17.0473515716
1.47709367235,1.96749456826,3.90030212118,-5.28908587101,-10.054154907,-15.7859727246
3.87074458824,6.19005856982,0.598769398502,3.92167613295,13.6822280621,7.56846342818
3.41148501697,0.472042318161,4.29979818938,3.35844728062,16.8872037338,0.241056916219
5.87456036652,1.36386757243,2.35325632204,5.36263210808,10.7446159137,-13.355761862
1.32752175314,4.61736563937,4.04780909378,-9.26353853606,16.6433488693,-4.10017936924
2.85946840877,5.26279806255,3.43943761408,7.70535586691,12.1399267444,-10.057415977
0.944386827185,5.30077793932,3.87756428452,9.26382585426,-16.7442720124,4.10994890395
3.11265767514,2.71427458487,0.0892927950273,16.8604394341,-6.82469730555,11.2310281057
3.58689520823,2.76327590308,3.87878196254,-4.38847091081,13.5906703304,13.0633362257
5.94000717407,0.252954596864,0.195133303879,9.02227015605,-7.71866460859,14.6063395153
6.33367349631,6.41921216654,0.833598884686,-8.95952189568,7.71638577114,-14.6815777358
0.38040502753,0.71193364095,4.16561699837,-9.35458535041,4.32843270748,12.377202659
3.45138267804,4.68500292654,1.54457842344,-4.49384304914,-12.6371276862,15.6317307018
5.68950082456,3.59422502839,4.53426263574,-12.4772790727,6.5485322673,-3.54211211235
4.89263748825,2.7895529273,5.56790609129,8.79444792734,-13.6587482307,-2.37692398729
3.39237910324,1.75505632494,2.35657894431,1.01048177875,-20.1169548193,-4.81038540982
1.97580807684,6.17530299344,5.78750554967,-15.0439440328,10.9907894643,6.66400598304
3.2378636998,5.84890432989,2.95193801481,-7.69938501137,-11.9518830795,10.2701070416
3.70015521874,2.47196890786,0.475037238613,-17.1150124829,7.12923502175,-11.2533347851
5.91691593253,6.27672219076,2.87962148581,-13.7363378148,3.29638409225,3.69314822589
1.2835945708,1.56172833348,3.25550266406,4.69016789634,10.2013369271,16.3653967962
4.89112018945,4.02221194353,4.26670244065,11.9967888985,-6.77077041609,4.16232539302
5.10932249115,2.6771658484,1.74852577906,-5.06468451463,19.2169726891,-5.16178550009
6.3636749052,0.929433559538,4.85019220943,9.32858809266,-3.78321282541,-12.3863146405
0.3276699777,4.62133776959,5.66020282677,-13.855322981,-5.97292503313,7.17478994192
3.41195783334,3.33407651705,4.4021722212,4.59765841815,-13.9945452623,-12.9887289225
4.06188051611,0.429354249196,1.02978112532,-4.0017255836,-13.7378856223,-7.50970398637
5.0284891878,6.49189582088,3.12011029906,13.6888724421,-3.29767932554,-3.80505082555
1.40881982064,3.32779070925,1.39670108379,2.12980561534,-9.04170642759,16.1841357788
3.57333039055,1.31421529473,4.31975360861,-3.28687165249,-16.5165551506,-0.599944878912
3.42726957452,1.01296470913,2.17568832967,-0.650092993405,19.8085665292,4.33230210674
4.47347888796,5.76594657702,5.86777520672,7.67283795755,-0.370629860145,-18.6935353017
4.76322556648,5.74181452545,5.16215698385,-7.97790802148,0.585615772023,19.2839149731
1.38384960284,0.122353294432,6.05046416897,15.0793498152,-11.3776831284,-6.63797841607
0.817505372018,2.55717784772,5.05493731728,2.67891906061,-0.806601559401,16.5295828062
6.09719146532,4.31172190316,6.03833514078,13.9425634441,5.84850770637,-7.49167076708
