5.91972636136,5.42595079314,4.92421021915,12.7144696155,11.4231366912,-5.66960947462
6.48900580001,5.94406662881,4.66764546712,-12.4969329131,-12.1705539934,5.29274472226
0.0677611470634,1.48645355844,3.53046502994,-6.12649045997,16.1465223656,7.89348694436
4.18298217111,5.09055571376,1.21519747788,-13.5697503851,7.317191656,5.66114991007
4.32312089441,4.51305297862,3.67310524639,-16.4088220548,2.79036782012,6.48085740311
4.94790491763,0.736179601212,2.93539842137,-13.8572409865,9.13812792582,-2.50691122301
6.25240681176,5.72880852173,0.522135274638,-7.94800667092,-3.79753859497,14.2474724375
5.82956603022,5.53006878836,1.26401197401,7.98048954172,3.83842751672,-14.2268819026
3.55495289234,4.65312631239,3.98478688116,15.8103773317,-3.31276672938,-6.79797657496
6.16711798244,3.79520464927,3.10197122407,6.23842356666,4.85518113937,13.2237953915
3.45119677175,5.47630796628,1.51914840481,13.6716403012,-7.27793237704,-5.74261473779
1.45487269182,2.3944205709,2.28170394875,3.91246653935,8.11263012271,-18.04737434
1.33141628186,6.33038151381,6.37488805243,4.30574728161,16.0246881109,-10.6867761057
2.74511080595,1.81869717016,4.01369834211,-14.9993844723,-10.7190912549,0.934030329189
1.70047016952,3.63576333441,4.31798282578,12.2413309512,3.1427002141,-10.5465807365
5.0505658867,1.72322905847,4.98349136247,-3.60675116002,13.0340004453,0.765931805445
0.815157990266,0.252512262217,2.17412487845,-17.4841971189,3.94967026408,-3.62259489427
6.30829824245,2.17324453764,3.86994022297,6.01049944044,-16.1876267172,-7.97574479018
3.81901354071,0.162593055191,4.7366020194,-10.9482446882,0.550559263213,13.4247070781
5.34137908504,2.93676617913,1.31469381199,15.1599753967,2.79001991348,-10.3781990554
3.27582765908,0.18663026806,5.4024001621,10.7701457955,-0.803127624175,-13.2369402939
1.83107008267,4.54539419246,1.33484252023,-10.2926376496,7.45232936702,4.85616756107
3.8226390819,2.67968278999,2.39759152884,-0.471235454655,19.4077015019,3.66640038087
6.42554847029,1.31589256048,0.331242096698,-11.0927245588,-1.18625553957,-20.5626312376
6.09044120304,1.28065871466,6.20817060919,10.9127646046,1.24586928218,20.4097874287
0.967303696107,5.65566034581,3.69092650225,9.62152605934,-9.62451723887,1.82595063936
0.0462499101038,4.09501317218,3.88564007371,-6.12091316467,-4.81571137909,-13.0395738053
2.9764459547,2.31545752942,0.227636944507,2.73914866018,16.4020886165,4.77501656434
1.50456434642,0.476984206691,5.94579995586,-4.18311428022,-16.1369285161,10.7110746203
0.938507985682,3.68396528379,6.28143124521,4.98133631779,-13.4562600519,-6.75607140712
2.65779820646,5.29692298377,5.74938409435,9.37528973781,-12.5942345126,13.7628638727
6.01440426349,3.05732065646,0.851737594957,-15.1417595509,-2.7840228762,10.4198245823
1.09271525592,5.07915479697,1.68636598123,10.2517797571,-7.25136639986,-5.0018701139
4.52970444378,4.88800533127,5.77088459106,10.0160926253,-10.4492328167,-4.8563372322
2.36219898795,3.77539031208,3.76517273152,-12.2903450098,-1.65900296457,10.5110188751
3.10239510509,3.12019562078,0.440097474572,-2.78975113984,-16.9524659683,-4.52879255663
1.60693079725,2.7109970964,1.58026105647,-3.83737312068,-8.03238667188,17.9893257288
1.63199669954,4.99881772646,3.78104679368,-9.47540383159,8.8721799482,-1.30352885447
3.1278767504,0.911977042043,0.607126907218,13.5686819595,-1.68672308386,4.97625429501
3.79822788997,3.4487197489,2.53843341515,0.696634633082,-19.5985617659,-3.37128393827
4.77150608807,2.66557612542,5.03530270983,3.95340501912,-12.7361709042,-0.63494909266
5.13700525739,4.27091112716,5.47936779743,-10.0676645728,10.5885365793,4.61747683566
4.22263622655,1.20476859083,2.80744395169,13.7613457206,-8.79066700167,2.29734059967
0.0313322869593,0.434100031694,2.00524720675,17.6142076812,-4.17077035253,3.83512534401
1.22640002439,2.91628969125,5.88692806836,-4.97292337483,13.5187784844,6.77219545762
2.53878893752,0.460510801849,2.53390005325,-1.85236113962,-12.4771570803,8.82253843959
2.4273377152,6.2191988758,3.05711130425,1.41333034484,12.1853665916,-8.7074194879
2.98963838681,4.83121546446,6.24500401839,-8.94212461595,12.8830059503,-13.7245644095
2.07117730342,1.33359748663,4.05750024002,15.001996108,10.7289670081,-1.1027626736
3.99185821267,0.762536498469,0.943460632752,-13.7469526162,2.27302563682,-5.14454830845
