5.56511871201,4.00050468637,5.35881339572,2.71311232598,-11.1327834071,16.894433368
5.66037030619,3.57803939974,5.99827697944,-2.5106139631,11.1507774921,-16.9984927244
0.172917429408,1.7305596813,3.9506124374,-2.01273522465,-10.595141254,-0.769912291146
2.93799739941,1.41135834967,1.99053767433,-20.7984713952,-5.03453610906,8.40228084613
4.73621745487,3.56285521559,1.99329376423,17.8151464446,0.758722520847,-11.5471389058
6.30802749475,2.92910436264,3.81273661602,-6.41795073421,13.9172324934,-2.13418704529
4.94184899719,5.59413296105,6.34559451731,-13.1623451032,11.3591389028,-3.50605804458
4.30987971632,6.12528281914,6.171914455,13.1981263899,-11.4333879014,3.47865685773
5.37233913544,3.5897802632,1.58014794637,-17.6710070951,-0.819869258408,11.5828023289
1.19607535444,4.60386942334,5.84338829579,-11.9689249691,0.772045015564,-13.1739917858
2.29266909031,1.25575219085,2.24987719105,20.3318272809,4.98039471281,-8.5473362942
3.39615244527,1.50487819853,4.25902560216,14.5816947954,-5.21035309775,11.2761779429
0.894889459606,1.38033368049,1.84888548328,-7.44713521014,-7.85408761993,-12.9242288346
6.09563304888,5.98814885908,0.966761024082,11.5790537604,-15.1798633406,6.51458296254
2.19831467684,5.96129846291,2.54531360064,-14.7112472762,-8.21946653506,-3.46667649995
0.541413339138,3.15671726362,1.75654538221,12.5054842691,7.64656584511,15.0006372468
3.78196322012,6.33815134639,4.07955280864,-3.64359818461,-11.3917415599,13.6860938327
0.0227765680204,0.752214444391,3.89125096517,1.792101066,12.2150284169,0.595783708101
1.77011834714,0.178816595253,5.87268369855,-3.43069032618,16.3622380027,14.4229003856
5.37070724926,5.36190279042,4.01099356984,12.8530032951,5.17977316703,-9.50622246332
1.65229782839,0.726052209939,6.34929779035,3.40375386648,-16.4295258352,-14.3425472283
2.5885843042,2.72366892315,0.26857013642,-2.72811028516,9.59997860284,15.6658741597
1.54116428825,2.36723066063,4.27112387674,-2.14680422076,-0.34324988477,16.3658308721
2.87084258696,3.5529314934,3.82164274542,9.21388213418,-9.89912618111,-12.1623325767
3.29609305494,3.10164256204,3.25589079016,-9.22647788195,9.71164324332,12.2128692177
5.33560605138,1.48499640606,2.18735706272,-4.14218637129,-3.0369083552,10.6107453109
0.620236014133,4.63164674119,5.22718024729,12.0475798319,-0.716653753323,13.1719284991
1.60002796355,6.3463464171,3.95828099362,8.53531000196,-13.896962534,3.48914259643
0.498470181778,0.986654731747,1.1981298884,7.77762581247,8.04846934359,12.8210306317
6.1146992032,1.74596618564,6.00926534148,7.75305003551,8.08646383175,13.0984564069
4.28975115608,6.31186207245,2.33015173677,-1.22386238912,-18.2691054517,-6.88751995797
6.03580117371,5.63872420585,3.51765664502,-12.703503069,-5.0751125507,9.65985627862
2.4636718374,3.14595023793,0.968669561675,2.72167641056,-9.59034515267,-15.7670368282
2.83358290777,5.21562214956,5.84105500519,-3.12472554502,3.49856261052,14.957597046
1.4646903015,5.5421295458,2.35675287131,14.4848796722,8.29756929068,3.46316068129
2.05385168089,5.62079232482,4.14673144303,-8.37819602729,14.0478364769,-3.37002902811
4.0047336888,1.27100107118,4.73154387125,-14.3846174114,5.99597801939,-11.0978742225
4.99113693152,1.22439024872,3.13968069761,3.96568367197,2.78429179745,-10.7913463978
3.93927396342,2.61718198668,5.272360546,-3.10657105016,10.4569188808,2.30748865207
1.44700459123,2.3539047574,5.14868574502,1.76039325191,0.212539746641,-16.4347884736
0.996837983918,3.43611747942,2.29983649688,-12.6371939576,-7.75443493561,-15.0896288834
2.64813794524,5.39954422959,0.19481450632,3.2497892455,-3.29046021049,-15.5979792169
5.96726628876,3.6908604318,3.69981803301,6.96477069359,-15.4575283275,2.54314294295
3.61199101379,5.81483277529,4.69082875404,3.46555064774,11.3518550756,-13.099529981
0.00677468063137,2.14713767242,0.170046577497,-7.70437210706,-8.12251989324,-12.8951382006
4.53773679252,1.84806828987,0.512624827401,-6.13777375582,-19.627071497,8.43349074406
4.33259147712,1.20156132096,0.791928823146,6.26038238459,19.5966728181,-8.27138440243
4.23991859138,5.57183342628,2.04676885085,1.22940624674,18.471504318,7.04353725225
0.0455679352273,5.40295306855,1.22284764737,-11.583611402,15.2298352784,-6.55891957369
3.69320591142,3.59076817539,5.50868656048,2.79944142034,-11.3518012575,-2.7582009109
