2.94124926074,3.05177957476,1.42050599807,10.7509242068,-8.69501981762,7.80139740661
3.55731335937,2.5550026731,1.85932391498,-10.6166400715,8.63314208726,-7.58485551981
0.193721053679,4.6406286033,4.29624932567,-9.05188506394,-0.564367372553,13.8169731721
3.75271234846,5.60528041566,4.89318643163,10.3118307765,6.21611856117,11.607247309
3.50446493149,0.415059888265,0.457094991792,-16.6860123482,2.83354828338,4.9213445423
1.06874145081,1.07982784632,1.24700166896,8.36293967225,2.36444965635,16.7976481711
6.04648325825,5.98879587383,2.22406696401,14.9676286135,-10.979432235,-15.744250808
6.46386205367,5.68302435756,1.78198016046,-15.0318131787,10.9837531653,15.9091267559
2.69591667509,0.556178419605,0.693938485958,16.5520130502,-2.94767044056,-4.60944896068
3.69663631045,2.70893476562,4.27559355389,-0.465239513705,8.16670752299,-16.8564566391
4.28161523429,5.9406930312,5.50383626141,-10.1498659553,-6.51483048454,-11.596337608
6.2796433564,0.21494515482,4.39013530936,-8.78893031082,-7.67026271638,-8.05639169107
3.10458851583,1.59199062805,5.31998907371,-0.933497540705,9.86257581914,14.7774524555
0.71190870874,3.05476921708,3.9712333054,6.04318324305,-15.1956994196,1.971751076
3.77133815004,5.44556536924,2.04896741977,-12.4825079056,11.4988692498,-3.93075525904
4.75508595458,4.41824796034,3.12023357509,-6.22342045528,3.6372778763,18.7800636746
1.23826202108,4.95546653486,0.80401728339,19.0251033997,-5.45004925326,-3.5342134357
6.20566599731,4.62041702938,5.03348772002,9.23467376295,0.254219119494,-13.8723637302
3.12926410696,0.846457021624,3.38911199881,-11.2476801823,3.70524370603,-17.3550447263
5.70214043066,3.02311022252,1.72831721267,8.83067312276,17.5667475046,7.82969944202
2.72234214269,0.978755850176,2.75798994468,10.8555623594,-3.66112380261,17.0642867959
1.56624101654,0.73981966356,4.94535524301,-8.65200959273,-5.69669178907,14.7861723903
1.67300758278,3.68854077019,2.60922534774,-13.9265663683,-9.39463732351,-9.39037649991
5.83034868502,0.83467934463,6.44453651531,2.66199033261,-20.0552071672,2.92221106653
5.93244697987,0.0719483704995,0.0588430602948,-2.67386273939,20.1190250712,-3.03222552751
4.98016180484,1.58713658381,1.61129499738,-0.656088693623,-11.187174247,10.9106905373
3.68232139742,3.06697727667,3.54975536324,0.424406907838,-8.30005556257,16.994401328
1.57575098453,5.42044599153,3.21845271598,13.2530395564,-8.92394975305,7.47817069786
3.05855538852,2.04712061341,6.030442898,1.00898509755,-9.70137814748,-15.0713061794
5.11544597739,2.69530493254,5.62709064608,9.94589499746,2.55993880445,14.3004669832
4.53312598066,4.66425370247,0.269492388154,0.784486810217,-1.29435754293,12.6435997762
6.01659805964,3.64335078126,2.00368322676,-8.91994561207,-17.8152878957,-7.88520541877
1.16542913633,0.467662711953,5.63107872239,8.49926982345,5.87681644427,-14.8808279163
5.06950917754,1.19803208092,4.7137214981,6.45745710396,8.17757095869,-6.14669328798
3.17655555514,6.00016982409,1.88520863699,13.0230398472,-11.8231277696,3.42978469602
2.22209571786,4.99292715158,3.58112235305,-13.3636728503,8.60516403962,-7.39546362629
5.71117153921,6.17877646882,3.83965856758,8.61906939051,7.80346878754,7.99555283436
4.94321841989,0.92698091803,2.22819447017,0.71099814709,11.5263141655,-10.8494908773
2.17637731153,4.522847915,5.52890931263,7.75309920267,-14.77503708,-12.9913569109
1.09529665285,3.29311508438,2.21724634028,13.6908221006,9.61790688359,9.47596502753
4.5197260414,4.55515517197,3.84851618006,6.00813633347,-3.41972955282,-18.9697400711
5.59823757913,1.9217309285,4.17729791292,-6.09056314675,-8.13463386506,6.39055932172
1.42500439286,1.18310297821,1.97492294904,-7.76468541153,-2.458862801,-16.7212716765
1.98105057416,4.74141025213,0.662734489629,-19.0887990557,5.4881539907,3.39679649817
5.58447245953,2.83038142191,6.31578790998,-9.81038759415,-2.78148423839,-14.4801415655
1.02831575278,2.75419549752,6.44095227048,-5.8620408684,15.1311927435,-9.81556741239
0.77846894643,3.40661995578,6.01678936946,5.75786322142,-15.1183293893,9.80026606105
4.59285509827,4.55185107041,1.26839130404,-1.1277719959,1.868031201,-12.2063787538
1.0327262536,2.24230228444,4.07874932504,-6.16872307417,15.2418878783,-1.8923977942
2.45331386222,3.99834631831,5.0584420609,-7.75048155051,14.8202761466,13.0669338764
