2.98973998893,3.4548158609,1.67246894109,-7.86497875026,7.69823326843,-15.7151999938
2.65846300057,3.77107449878,1.00803938962,7.79057476326,-7.39765771828,15.7794990054
0.596769224655,6.26514545908,0.12272401261,-12.2245022095,-13.6536899218,-6.86972271263
1.16059807471,0.455495033225,4.33651282095,-6.25225546153,7.3043421835,-9.30459320077
5.22563064459,6.2139875266,2.15284876648,5.40875231746,1.44204263153,-15.7936945423
2.72103766947,6.26828195454,4.41270050201,9.98201629278,13.773911208,6.40678159785
1.17001580785,3.73856180529,6.18465621264,-11.8117904801,-16.0439739109,6.03490217558
0.735706597207,3.1544495868,6.39950983844,12.1903284374,16.2433843842,-5.9957043905
5.50098106629,6.29763122508,1.33161883068,-5.29230790807,-1.75976046882,16.0245863813
5.01124460935,0.694411321778,5.76841089033,13.6003971148,12.9082060926,-2.47809966372
0.692915267704,0.996091153476,3.66078630353,6.44944559523,-7.15023356748,9.32490190563
3.49838795649,4.50130919748,3.79468785815,-12.1459685901,-11.4386420153,-9.41174071564
6.28655909703,2.26213022764,2.45630772707,6.88929436628,-13.1331656332,-17.5162963848
4.53024743206,4.8729332876,5.73937562432,16.3328181368,-0.346507045077,-3.01209259937
0.103848486067,4.59670795103,1.65131338404,16.5274841869,-7.68501429388,-2.82293521041
2.74139259017,3.03012077043,4.87837988423,17.4974258511,-8.5232291963,3.24669683102
2.36500417841,4.81057415681,6.06050248635,9.38199544183,-7.64824724604,-11.709818568
0.100990278058,5.70671826997,6.34940218356,12.0681173951,13.7148284421,6.70484331407
3.05915244893,6.39892841729,0.438219510081,8.02376372844,18.2729738555,10.6242307712
4.63898457794,5.95633206903,4.07389356695,18.690608484,-2.23274616013,-9.93458850981
3.31519050469,0.484940981466,0.777419988487,-7.94414485094,-18.0815411047,-10.5648890208
1.3477885902,3.05501674299,3.70556609246,-15.8832705487,-7.5919433999,-2.80250609954
3.90447827033,4.96693530592,1.61776883611,14.2278110102,-3.15018020754,-3.60825720528
2.48053580211,5.68643052106,2.71125828993,-15.7768905521,-0.934455814913,-11.4973721931
1.83772490221,5.65274176636,2.24155053167,15.8641153998,0.896721699771,11.4988542096
5.23962996974,2.64849313552,5.36132068049,-1.44661803272,5.77364024602,10.5171692666
5.59505876723,1.25142691756,5.66240964896,-13.8582243863,-12.2599868083,2.32088256946
1.28321445205,1.24302562394,6.11967282153,12.6318150539,10.4497003653,6.41948400994
6.48783951675,1.86200666375,1.91506795965,-6.66232153314,13.3267001999,18.1323130012
3.83249679826,1.07619798759,2.98401987159,-3.64552894827,14.0105006532,0.601577190783
0.566512519385,5.04148898196,4.20828043476,-7.21069115995,-9.41749548856,-8.20061507419
5.29956311044,5.8777308347,3.72521366626,-18.8425203264,2.24867710477,9.57725065396
0.60253723732,2.69610506821,3.5695853534,15.5888733964,7.36846800691,2.41756467479
4.52940159267,1.90069965602,1.7250745897,-4.65066190001,-2.19025925154,-14.3917172431
0.843635701552,4.25433058717,1.52317792436,-16.6380721703,7.78224718082,2.8405918705
1.88898974729,1.75144571605,6.4272824523,-12.8837387909,-10.6687084456,-6.40080148361
2.99222462633,4.01639919559,3.39498653496,12.0117836804,11.5035591519,9.45983855863
5.11868282699,3.18098066663,6.22386187807,1.46888711837,-6.31802297652,-10.70408139
1.76231806813,1.50253698718,1.74225642222,3.58049916804,-22.0674604533,-2.96239490465
4.78828253724,4.79442525663,1.39825127801,-14.214785916,3.15220843128,3.7723132383
3.43266106408,2.67472954102,5.00518595356,-17.3918611612,8.97110792765,-3.20128361326
4.27651879376,1.77935828509,0.860092585731,4.26713417981,1.89074297793,14.7068732775
3.18377378536,0.394609757605,4.71016648409,-10.0626488655,-13.8165700488,-6.63797195571
2.85305000626,4.43150120347,5.45287469932,-9.35645804821,7.01630740668,11.5961779045
3.5838613933,1.99723362017,3.028620198,4.07604281934,-13.8310957277,-0.865915347224
5.1730537807,2.90882503907,3.61213843769,2.03443666368,10.7260821992,-8.00482836211
5.31222108254,3.68341048171,3.031843379,-1.51869004604,-10.6463113846,8.25798800504
0.0985950934325,4.41436105891,3.67059547662,6.8660227412,9.22818408635,8.02009470253
5.39339906561,4.86014875447,5.58198275102,-16.3262760723,0.350307217023,3.20590367692
1.88197519462,0.791771268923,1.64780611398,-3.54523663394,21.9338213687,2.91580159183
