4.39747837502,1.40532607804,6.36182415041,-16.7967279696,4.42029712532,9.02230979189
3.71468841701,1.5778578201,0.225908512595,16.9094815398,-4.18823917722,-9.21895753293
5.71385788973,5.41975638244,5.40331958422,4.718601481,18.6763916534,-0.14384126792
4.39877015405,3.99350965685,6.43240560274,11.9739922594,-2.92453256713,14.7185956214
2.98882429941,5.99648268636,2.69230228318,-11.1622330008,8.70673161771,-18.2219377968
0.984022809912,5.44651120173,3.18990605756,-15.8869769797,-13.2886683507,5.66201974059
2.3715065345,2.55884841395,1.26103199523,-2.02744426225,12.6183457543,-4.36562689117
2.25112816983,3.4597295287,0.952662629474,1.14032051558,-12.9140712708,4.96134687722
2.64533873261,6.26632054856,2.12844804317,11.038985752,-8.74015624125,18.1732374992
3.70630260731,1.81059283813,2.32486670436,13.3786915781,-2.24048550137,-5.68942672353
4.90244080316,3.86739841135,0.54842153071,-12.06170326,3.02186105307,-14.728205432
2.43712429168,4.40480949091,3.42700137489,-4.79791232474,-1.9453728515,-10.1858738441
1.36078658917,2.46897949962,3.9669832484,3.73599334836,0.651395499057,-13.5176329384
6.23223355293,1.0389908343,3.6988291461,-3.32228875456,-10.6794173199,-15.6556116763
5.89654412406,2.13575756017,5.90737029228,13.9861633834,6.96450424774,3.76050781098
4.41661263175,1.58585516573,4.32128089394,-3.53722571611,-13.0739485642,-2.86462756973
4.1820085954,5.12544455626,3.8134269256,15.3455825801,14.4261922001,-4.98820476163
5.91433149931,6.20829349346,5.39691728019,-4.73189974346,-18.6740923464,0.155807402192
1.83410449215,5.62594332377,5.33227259101,-5.11416948485,8.98970607148,12.4596127371
4.43393287118,3.64609981232,2.49852058198,11.2729171311,-8.59438413581,0.968712025677
1.55042889345,6.10137587647,6.00793045847,4.99799735007,-9.29765541156,-12.0325076851
0.787561741133,3.63200575821,1.53549974369,-7.98795800295,-2.04820413325,2.85558727029
6.01616335656,3.02167526649,3.81168810367,14.9821546709,11.1589510973,-10.8021365819
2.82767178047,2.20122890387,5.39040941424,-11.7771444925,-4.14857067137,11.4697677908
2.21917885454,1.98918239389,5.98240948917,11.6764753564,4.20082409273,-11.2449827994
1.28286689554,3.49085306765,5.33282942335,-11.228520516,14.4173430951,-6.2808588066
4.57142325351,1.67031093702,1.96488753449,-13.4654670528,2.32403020637,5.63625968812
2.09764907014,0.708903214766,3.82979101667,-10.2848531725,-9.66087193941,12.249163679
1.61913450167,2.50274664053,3.04119184971,-3.72411878584,-0.386738231224,13.4198905578
5.00130705716,6.12572456678,1.49086394554,14.8821285623,-9.56476199877,-8.05593655992
0.785065151794,5.58998531635,0.593351820185,16.0792046211,6.94904578702,11.7213433182
5.17486040657,3.0748599769,2.56618013702,-9.60516027546,9.06637108322,-1.65946769469
6.2355812552,3.38791933304,1.85246100526,7.50952475437,1.74040524765,-1.515875606
1.43363908074,1.31658919767,1.41257227098,-8.72391675118,-2.04731833843,-13.2786612864
0.174195932773,2.52505174657,6.10951629128,-13.9190758137,-7.05256480479,-3.79747928823
1.64913187365,0.284978709057,4.36733992782,10.366371371,9.20748685277,-11.9655263995
1.97824011086,4.21706614125,2.49334075367,4.59944753904,1.66666117537,9.79839779445
0.827922954493,4.09400529571,5.07674596537,11.1905558393,-14.7220526373,6.19858738778
3.79289234273,5.97172633448,6.21870907769,-14.4569272283,6.29585816199,12.9794443172
0.0393297355196,3.40679587069,3.45140324125,-15.140023149,-11.1141544559,10.2615919212
4.1674017381,0.661348191965,4.11253062395,3.5629076433,12.8365477676,2.86524376634
0.934692450071,1.17874322251,0.685007307135,9.18346860964,2.55197464802,13.1606760872
0.425125208675,4.98544616574,3.38724327892,15.8957726599,12.9566496143,-5.59180479214
4.7111745936,5.6182996118,3.64421039148,-15.6466354962,-14.2338380563,5.05821492809
5.61748898431,5.72810897549,1.15626775022,-14.7239119366,9.58411311155,8.02393485834
3.26194206499,4.30736744836,5.06267784872,-9.86593420279,9.08524127989,16.3911937442
2.91207532823,4.62652625514,5.64608846722,9.74671192542,-8.62505968023,-16.6156182153
1.35632119265,5.83125480617,1.02862880957,-15.7475373904,-6.56174074235,-12.2085200716
6.09367681032,0.586268446493,3.03897545285,3.25599960174,10.6925560318,15.6440614601
3.24350638155,6.2193153246,0.213412374381,14.3063156889,-6.48258504777,-12.986185854
