2.8894741623,5.9348832666,4.61812770091,18.0271890207,5.06456174207,2.41102262861
3.66415005345,6.1598003841,4.72843201497,-18.1019573531,-5.2677185139,-2.39951137804
1.45379738939,1.05180816948,5.11748129274,-6.99907210165,13.9567185801,-6.26137310149
4.80695104737,0.982036900536,6.04416370074,0.284976058081,3.30368199141,-16.3829239908
6.35347586592,5.71228385473,6.11802763647,-9.89370656676,16.8053960765,-2.13699577214
1.63662021456,3.78475873625,5.05743081988,-1.6810827575,11.6085610994,-14.2877548422
2.41202827769,3.53881159028,0.220386851398,5.97824549121,9.2780566808,16.7153843888
2.63684877083,3.90747576505,0.863639440383,-5.91219230055,-9.5882358932,-16.9169799353
5.951331424,6.39502311515,6.03389855816,9.58257776806,-16.6063780221,2.06546527623
4.8140281793,0.812892024072,3.24762366989,18.9888486719,6.05636985497,3.58965390806
4.80952563794,1.16640015731,5.19121264099,-0.0367427657873,-3.66664253648,16.4553374808
0.62453282928,6.1797567854,4.30153645135,-3.7628811423,10.2855580365,-14.895293228
3.40900503794,3.01709881776,5.43751726966,10.5875310194,6.15098052584,-7.58257764955
1.93621292004,5.6845848042,0.396417445237,-2.97794379926,-8.07113089842,-17.4128317281
5.5671216249,1.51743386322,1.20212902443,13.9592823072,-13.0234914844,7.37016008369
5.24189769932,4.89575952208,3.93838628533,1.44476094966,-2.84904672188,13.8609392367
3.57997475555,6.29953747118,1.5825391076,0.94799548666,9.96755003535,-8.6673245485
1.08745076197,1.78172414538,4.79694786893,6.74217276139,-13.5812034053,6.27588868904
2.77190884525,5.1289704455,3.18610169543,2.63350360191,-1.82118458407,-17.0582183697
5.2859120015,5.49143964886,2.1555005424,3.33329216471,-6.71886780523,-19.3808829144
2.90095481809,5.03288462658,2.35277738013,-2.55903655255,2.2157227002,17.0480523188
4.29782724018,3.90561460252,2.58504466932,-10.3293044996,-18.194484382,9.85360174758
2.82136012661,1.61279488569,3.75202991972,15.7664150221,6.64821444538,-11.5933257096
0.041082120524,2.83783530369,5.24177991135,-13.0799386073,0.173263205306,-14.7967784819
6.01098417861,2.85293615933,4.66157025644,13.4537863049,-0.357304117632,14.8545884896
1.42622542349,0.170555902917,2.24150815436,-12.5690207026,-2.10845010217,-9.33089565566
5.54891239822,1.04091376655,3.38205829164,-18.9527902733,-6.09493308505,-3.43162898223
0.98718908532,4.74417610762,2.10622757305,-8.91031704532,-4.00489429222,10.4153331848
4.10301241455,3.40963223008,4.92984884094,-10.5788564657,-5.98727497059,7.84638190953
0.567928408215,3.20989514716,0.330326279057,-0.984007921051,-14.9476092823,16.3682615736
3.94911024851,5.27624816941,0.281090940158,-13.5273649265,8.34016398195,-11.4625271181
5.41108980167,5.24697811696,1.43757864421,-3.50782672984,6.68076636089,19.4665980174
3.98074514285,3.34347393962,2.88762710627,10.2878627167,18.0114385123,-9.77950448623
1.45808572421,2.76805947683,2.26838401269,-11.287059375,-8.47378121083,12.0921828204
6.08722548735,1.03217079298,1.47724608074,-13.7832663044,12.8835419506,-7.41120963245
0.384653772126,4.46584740372,2.79997680118,9.0154832742,4.18041264538,-10.3433911658
0.455952312706,0.136433158849,3.63399448862,3.77865322071,-10.2001591622,14.7292088542
0.708966057016,0.0524408833281,1.6968995903,12.057714715,2.33188833125,9.37373148213
2.54373630104,1.95030070567,0.164120009739,-5.71299770707,-11.692384591,11.2522025903
3.41071781353,1.86058812055,3.31944468891,-15.5981619648,-6.53495008915,11.5663545139
5.33883319624,4.70877431637,4.8735065688,-1.52548935331,2.70337619932,-14.0386950464
0.963905721566,2.38986088366,2.81649115919,11.1297184625,8.43211005953,-12.2520713299
1.5612638687,4.29958180373,4.41776881745,1.74076010741,-11.5258265127,14.4021134674
3.65441574612,0.54501850482,0.950358531443,-1.32412803404,-10.0549602255,8.69909270362
0.535048250347,2.72127209085,0.874954334245,1.08530619406,14.8827016034,-16.4003726269
4.63378856513,2.90679053896,0.474187031821,-6.04564348462,-7.68147184599,18.5759874856
4.41469325228,2.63022916134,1.15334144982,6.2182807163,7.44209580371,-18.5563505292
3.40184545214,5.60850804636,6.31571558273,13.243900882,-8.33054178969,11.4612828012
1.80580665269,5.34936068235,6.17932689849,3.27259457197,8.11826138725,17.2869732586
2.2641329322,1.3601950787,0.714110787195,6.07993724517,11.8615337145,-11.2563806881
