4.48761009335,3.88190875169,4.49260591389,-1.24720544372,13.5882306441,-8.75991668663
4.40666615394,4.61137538531,3.99793184508,1.69528404827,-13.4264727299,8.95488096145
1.35289864096,1.9024510763,0.207227686442,-17.6022325216,4.23743591184,-3.84983309794
2.59745203082,6.06084201159,2.07075034884,-6.67251698381,6.49985897518,14.7049566567
5.25156034954,2.30541753372,1.96319145241,11.456429992,-6.12707473982,7.42108657946
3.30579674174,1.36010576723,1.0587374497,15.6338321597,-10.4131734868,7.00763942727
3.80611071595,1.5176510287,4.89596306541,4.73357558493,3.9121389007,-17.3261354804
4.02047321284,1.70252617567,4.11278626344,-4.79595417744,-4.09899223027,17.2715115984
5.9664386924,1.92283282669,2.39484160246,-11.7453365738,6.37757175478,-7.08883681021
0.346549538338,3.08734256066,4.38539940506,-4.36623364399,1.56819958678,-15.3501392041
2.27275405866,6.38096416971,2.79564369477,6.59987744099,-6.79007348065,-14.6321534499
0.198492402171,5.26117290542,3.30987105711,-18.1880508283,-4.25732746697,-1.47690608917
4.13434933234,3.13577442731,2.67181963736,-8.9246169528,-2.97401143303,-15.60350512
4.37244917726,5.3129722224,1.84187080992,7.4983456274,-5.38215210303,-12.6062013764
3.60037987626,5.78604338834,0.0671168602467,1.43176703686,7.52730777881,-18.0205956342
1.48629071947,5.32417396923,0.905171504298,5.57163411989,-19.5724673922,1.59148619424
5.75007405529,0.15135598442,5.28471605872,-0.345619875721,-16.2464742241,7.5404632899
0.570044606728,2.07208811474,0.03704849894,17.8121540305,-3.96425905016,3.86981566475
0.0553926893665,1.47320726526,4.77102803152,0.828408295192,-8.52976199134,-9.72468931446
2.37130863973,0.408763278713,4.60773761232,-13.7034063127,1.88278428052,-1.51593303461
0.111107725503,0.818458763056,4.01962573641,0.0269241855508,8.17971708568,10.2215355255
1.68598745558,2.58124221463,2.22442526087,-10.1259101932,-5.67310403224,17.286928493
2.95521690107,2.95777950493,3.89485087869,-14.9448099294,-0.270890443348,13.0660454122
1.97544671956,4.89708224312,3.30011909666,0.611509367346,-1.82200724328,25.2136311826
1.99263215441,4.84004461869,3.9627455471,-0.858974675106,2.09739113793,-25.0901631749
4.43396796087,0.0641970683273,3.76458522426,4.60472976735,-7.86916854918,-17.0276307856
0.104619774176,3.1893700297,3.5287397981,4.5571367771,-2.05211714986,15.2261280081
4.89927065735,1.78459499219,0.0633524922367,11.8106867722,-12.4893630738,3.49873309577
3.72278183748,3.01003099691,1.96021523424,9.12708065325,2.58522755649,15.5851839441
6.25799271708,4.0345869759,1.43633934016,9.76011176185,-15.5887628036,-16.9601622262
0.467591270902,0.291588061837,1.40084269537,-14.5974358355,-3.98897094657,12.0409352127
1.43039508681,0.535903031939,4.50825456308,12.8379507589,-1.53693920148,1.12020956754
1.31330118935,2.37511291642,2.86090410174,9.85014470563,5.84810364022,-17.2400682401
5.30178871156,4.0092477921,5.73875448659,-5.98862752446,-15.0974164448,11.0251684672
3.65284561646,6.09328276359,5.83262643368,-1.33138012233,-7.54276330297,18.0666119293
5.46621161464,1.17409826354,0.230148571012,-11.6443438746,12.7321060284,-3.64576313157
5.90410491234,5.07721958253,3.24630301983,18.0312274294,4.32142571409,1.49660747633
4.62418750603,6.23459466343,3.06348742655,-4.60637126047,7.52166098308,16.7914527801
2.57531333561,2.85447749046,0.273007822801,8.55523759437,12.1135003641,-8.86643967406
2.35959273733,2.95119120224,4.40684016648,15.1632022265,0.263288694075,-13.1496331874
1.69636968962,4.57679682115,0.960706154927,-5.6375818731,19.5782681589,-1.66896586283
5.07529025765,3.40687347167,6.19693296886,5.65750903775,14.853367254,-11.3948878963
3.91709498665,0.947766159682,1.33116990309,-15.6679967631,10.6517170643,-7.09132459999
5.72279602843,5.89950486046,5.63382527707,0.526877156826,16.5075049055,-7.68816144254
0.0227830698518,3.61501044803,0.981722883174,-9.82272012432,15.656359576,16.8150633395
1.04708185347,4.7938641112,5.34808052108,-3.72895940845,-8.54152319145,14.8470489745
0.866512114464,4.39007131166,6.07268515982,3.89027076394,8.5393619696,-14.8084007176
6.35763512956,0.127271313253,1.90485413128,14.5953368758,3.98171619271,-11.993596798
4.78983215512,4.99078118242,1.11367065465,-7.47356876415,5.74667210931,12.9325803381
3.00011491499,3.45189422963,6.34359087887,-8.8473905077,-12.5156495562,8.98433891661
