3.1257118901,1.8741433803,1.89960973898,-6.3304583584,-13.610932596,-6.63250384611
2.78961929287,1.13248577292,1.55615836176,6.32901235116,13.9639988206,6.4556628945
2.83123916889,5.08313965006,6.43380969663,-13.5464701809,-10.4845924983,-6.49499596095
5.9622379255,0.288589433192,3.53042876873,11.1168326341,-7.48246061386,-11.7576031552
0.401707010617,4.43140871328,6.19192638759,1.15520556385,-17.3446102251,-9.50468592968
4.43065354901,0.582375799631,3.25691063703,-7.96977423968,-14.8723280475,-3.22621605877
2.29866271929,6.0213631101,5.16717262726,7.71519614982,11.3410880072,7.91874380324
2.73447325986,0.184340519277,5.61880162192,-7.41923310982,-11.3998764562,-7.87687608981
0.444684202502,3.73616229748,5.81222232365,-1.09664898792,17.0262416495,9.2995229925
3.31551248047,4.97003652211,3.91269323996,17.5936187898,-6.22368929818,9.03303664354
6.49013323433,6.44394945638,2.98971085787,-11.092784424,7.52829138293,11.9825954911
5.29602584707,3.73440434154,5.24476471555,-17.6575696788,1.09804188023,-1.42262724251
2.02090296926,3.05520701823,3.04926178601,-10.2094664785,-0.46146961043,-5.90349748155
5.5994279751,3.40081552279,0.509631706888,12.9228880228,-4.96731901871,18.3148714316
3.28871620727,3.7618655667,1.41121805501,15.5029321268,-12.4248377601,-0.284971691003
0.479797017366,4.99320380134,3.89752521294,3.24246205435,-19.8221197904,-10.1270200681
1.51760221619,0.266378669704,3.44008616485,15.4522044749,0.0438296699848,-0.987277100268
2.21185307804,4.6008459527,6.14524067485,13.3560032117,10.4752633931,6.3613995689
0.875667315942,6.36769648677,0.610460102956,-6.74578405381,9.53780942968,-16.6430096045
5.35910690964,2.86493486109,3.48099546822,-12.5000146429,-11.1588745063,-11.071698323
0.618254090545,0.233377007361,6.47596878713,6.70503506365,-9.56726160075,16.6649392042
2.10443090964,2.56699985341,0.688865855983,-15.5640797042,3.2763039448,-12.0986480734
6.28041844399,1.28053744228,5.32988401942,2.69156268244,16.5786464392,12.1139927308
4.70510974917,5.9535026265,0.13577873439,3.2076965114,-15.7144235696,0.0349982726361
4.88251790055,5.07837282744,0.162094119082,-3.25115921303,15.7106895748,-0.290521808683
5.81643784291,4.85055173399,2.11192483322,-13.2945174166,7.67453799005,-0.474822041751
3.9614607311,4.73266127036,4.24682205987,-17.3183497209,5.95663379581,-8.54421522973
4.44914275669,1.93320649639,0.113094522116,-2.18581170388,-14.3899827769,8.78771080128
1.10738286446,3.03205195265,2.51993743397,10.1548415143,0.143548950299,5.8896878214
0.719986878661,2.68247288009,4.5259734312,0.830007625137,-16.2574481177,-3.56221251979
0.61870348491,1.5675912289,1.8512083822,-19.5890604484,-4.83245227134,-0.994080813752
4.86932769697,2.42694151472,3.04484027026,12.4585627128,11.0745555674,11.1068815058
1.49860067439,2.6969402013,0.213678618696,15.5689653805,-3.2195444136,12.2214800948
1.21924391589,5.21763413287,1.9674227462,12.0953546968,9.59959114041,1.16439549048
3.91054077967,3.27052738257,1.40219375734,-15.6081671525,12.0512117942,0.240029333113
4.33082771841,1.19292880994,0.559798557978,2.18979993645,14.3478187592,-8.7212556908
4.46168680871,3.78750167936,5.16771999348,17.6406045383,-0.579609822023,1.13200161909
5.01744643136,5.30776604616,2.08033061278,13.3817570267,-7.56540272907,0.581783481312
4.55458339355,6.3379123515,5.11180470732,17.8658226512,-0.261283335271,1.65368369454
6.3763001831,1.89621296543,5.77467963551,-2.61498933992,-16.8240217239,-12.0942528633
0.585837020547,4.35038081318,3.57554447033,-3.21620144539,19.7545970371,9.86419452113
1.93884025087,5.78049311079,2.03768382809,-12.3490196886,-9.33027442194,-1.01129944128
4.01720927806,6.35126359244,3.09437273059,8.0913258938,14.6702508786,3.36539299593
2.41478128828,0.274055734858,3.393883741,-15.4852427977,-0.0201437118304,0.818397697462
0.760840413639,1.82933829783,4.34435753945,-0.92689958426,16.4638094612,3.73964703994
2.66270452229,1.71630676242,4.06556952003,14.9930546491,10.242066348,8.59737410531
3.24018663319,2.11358307054,4.40194721722,-15.1397119373,-10.3878168738,-8.89183616856
6.36434834252,1.37061614189,1.81017575714,19.733381015,5.12498289942,1.14966097974
6.00050741831,3.24530547149,1.07910778341,-13.0393179978,5.0334061339,-18.3733517403
5.39360795089,6.32903766544,5.18204891664,-17.8433949718,0.485560841332,-1.50260527154
