3.5243241302,2.05530226034,1.11813232966,-7.76921002736,-1.81478740358,17.4356034223
3.195149639,1.97534926074,1.85366021482,7.87044652765,1.9134291151,-17.5650786899
4.32716904869,3.41020514242,5.88930654815,6.37167479219,-7.9002800771,9.89260542582
4.12021631844,3.51843548421,3.35948633319,-17.0737657849,2.48616863174,5.36352877806
5.77483421424,2.16412842476,5.76227783742,1.56656761629,-17.1356258588,-10.1582435179
1.5388783562,2.86941934032,2.89279502404,-11.8769083081,7.95175512685,-17.8118635349
4.06069766867,0.116431238638,2.27063904647,-13.8647865048,-12.3734483099,-3.84636384001
3.46148851498,6.08775187172,2.11448041822,14.0846118637,12.420982836,3.74129213386
5.84945823767,1.50419501462,5.36614172301,-1.75001341785,17.4237458992,10.5144530677
0.9214626107,0.594425415476,5.84169315652,-1.25740940567,-18.8587961625,7.65220154139
3.32298001289,3.63087939283,3.59942777147,17.2320003505,-2.48691863807,-5.1803257007
1.17249022599,1.77284605938,1.02407956048,14.4401905092,-3.14848661728,-13.0780135677
5.64624567914,0.019437601367,3.4816163682,18.3997170547,-0.697725088886,6.17683797531
4.11726491337,4.74993808816,0.418441171095,-8.39532697036,-8.36830622634,6.70835194631
1.03558819865,0.178963364065,1.98102782455,-4.20643730288,13.4743820409,11.131054584
1.08440920747,5.04643698198,2.04588078801,9.3249210481,-8.48742706063,-8.54204224599
0.524305114841,3.66098175524,0.65308181704,-14.6433781313,-8.62810348003,6.30698192049
4.75627556049,2.86449615683,0.0343151109884,-6.00643025482,7.89210647637,-10.194331959
3.57366494522,0.656057949544,5.97162555226,-6.31187466142,-15.3040675391,-4.56854865991
3.58056840065,1.60900602003,4.04656487075,-13.8601606877,9.32571979095,9.77149520674
3.25757077677,6.38301157389,5.73928120533,6.6414915576,15.2559344988,4.3199106814
1.88588772773,4.12254373416,6.18075570426,15.7608631956,-6.46477988938,2.6629828568
5.96392035283,0.685013802621,1.03949746889,-17.7314464156,-6.82361792013,0.758902159888
2.80246075532,6.09001744061,3.89198724662,-11.427707402,16.1387546462,1.54836520629
2.35266845448,0.242071075586,3.95174512441,11.4161001475,-16.0778804029,-1.48838208859
4.39315053344,4.95625920637,5.08538562056,1.94164403733,13.8306458978,-2.76236129417
0.872171111219,6.37857848644,6.12353556437,1.06717330058,19.0450450954,-7.77539785762
5.53338905841,3.70384057512,4.32623572321,16.8463038565,-0.67947787855,-6.35979254733
6.40760116585,6.48824837806,3.73462849384,-18.3641101195,0.700667623092,-6.224907137
1.22859094793,2.50060871357,4.89290370801,-13.5927582984,-10.7955209297,18.028751999
6.15009586473,5.04428399008,2.01073350367,-11.7970977121,-6.82990070595,-8.04947826287
3.0029595877,2.00217517057,4.45585538446,13.7356730903,-9.35132663826,-9.8087658359
2.66700130318,3.81132781778,6.30945361277,-15.3210476048,6.67935923178,-1.96321546905
1.36145801664,5.28881908383,3.83469357055,8.96073523529,-6.66836027451,11.4458244281
0.845034969064,0.812410748498,2.49233809652,4.03095186824,-13.7768343977,-11.1382398824
6.31638701933,3.66962715769,4.03684767274,-17.1032643026,0.758812651536,6.38240765242
1.75075619105,1.64835675992,0.497086345956,-14.5651158468,3.11356702518,13.1165055444
4.51351232455,5.87184398759,4.89325192719,-1.88841275515,-14.0828312598,3.36059634303
5.83389599587,5.68822110415,5.67533495293,12.6168383044,-8.7942191188,-7.31104395201
5.20564798962,0.394103115332,1.06883511164,17.6785006275,6.82105533982,-0.497606903409
1.64983290778,4.55269018266,1.56696688647,-10.3084674691,8.58514744086,8.48104554321
1.86449014696,4.914537967,4.48093907568,-8.97713134113,6.6184606638,-11.4523772068
1.16579216875,3.12079250596,2.3321524108,11.9026062649,-7.87947535485,17.6621051275
6.35047592741,3.27029606804,0.932077414831,14.8750235004,8.74166230279,-6.2707120057
0.863030523557,2.21273310121,5.37430162348,13.4818324968,10.5564135577,-17.9995062124
5.74246672311,1.98990381157,2.50391917601,-8.33724986084,-3.80232834544,18.4424307219
5.42734998836,1.8492500143,3.19829103351,8.35664939535,3.70576486525,-18.4641918928
5.4759996759,4.67859283466,1.58040293969,12.5645669685,6.7993179022,7.91149675228
3.5031621024,4.16111550852,0.897105502683,8.01034384819,8.14011514588,-7.38725867804
6.48863638,5.24999980957,5.32218737756,-12.7479168719,8.85151177301,7.08231792389
